game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,29,1,1,4.64749508766002,3.435969520676634,-5.453150559923078,8.448044694078984,230
1,3,1,1,4.284907098760621,3.648365340192016,-3.632619918765,6.501634150867528,230
2,30,1,1,3.9290240409741135,2.815232566124657,0.7975841750041667,5.61977750912289,230
1,31,1,1,3.876545041469534,4.352011167367128,-4.864053415495238,7.2300831274182205,230
2,32,1,1,3.706991869693026,2.964395775514783,0.6374092181666665,5.769164482229329,230
2,33,1,1,3.910215820547711,2.796352247535775,0.7479260546583334,5.260237370525073,230
1,34,1,1,6.092241427666762,5.396174627543366,-6.921963971677778,7.075696658710361,230
2,35,1,1,3.526239856583105,2.916503838732934,0.1622783470999997,5.626381646729334,230
1,36,1,1,5.280326905377814,5.6685488044231285,-6.552266838722222,7.780410854875947,230
1,37,1,1,4.161766767944407,5.927888366984536,-9.5817119259,9.557353399787788,230
1,38,1,1,6.6400835251782535,7.496366136609637,-10.37672762282,8.21542674315349,230
2,39,1,1,4.313867491628735,3.775545779865514,0.9456673619708336,4.798620091860543,230
2,4,1,1,4.943957865136482,4.730723482885171,1.4398054464874994,4.397768825451551,230
2,40,1,1,3.093483398276785,3.007425250266722,-0.3021152485291667,6.412618743522695,230
2,41,1,1,5.273938672092154,3.3683172814158358,1.9606697257708336,4.218505080166331,230
2,42,1,1,5.349954151956088,3.145206531240221,2.102760108958333,3.5599789117818603,230
2,43,1,1,4.130525971627304,3.534016939311708,0.3530764544249996,5.818489516239171,230
1,44,1,1,4.247410715271069,6.823673742845585,-14.40378543625,11.72348346212848,230
1,45,1,1,2.7867210991748177,1.9969790029643992,-6.448375592861539,9.306878562891558,230
2,46,1,1,4.390799552491476,3.613323936784745,0.6892325994291667,4.881276801978786,230
1,47,1,1,5.230406804496403,5.88781719367576,-7.97637317695,8.044556006362686,230
1,48,1,1,4.169422295220283,3.8525344142656937,-5.097450686411111,7.569047131789939,230
2,49,1,1,4.830285409052313,3.3111147553123046,1.7136921690125,4.554593271520772,230
2,5,1,1,4.599578143877398,2.7787728254612194,1.2146174559541667,4.313297119483456,230
1,50,1,1,3.607722454901993,3.561593489308956,-4.334750324395652,8.814798133767159,230
2,51,1,1,4.993638838715039,3.2910172827695257,1.1874466267166668,4.799735190628402,230
2,52,1,1,4.957295871466967,2.3993235318949284,1.7808674866625,4.319071616073398,230
1,53,1,1,5.092486743339354,2.0127143209297134,-4.887524124166667,6.987105216290128,230
2,54,1,1,3.96117784260354,2.9002642304184487,0.2210945932333333,6.392243033140082,230
2,55,1,1,4.518394360935111,3.419469688512182,0.4223785920374999,5.616877368727335,230
2,56,1,1,4.592634650626622,3.2707655191587173,1.2651769318125,4.370501653649292,230
1,57,1,1,4.197062288137356,4.774428732293713,-6.9513736451,9.702036353630444,230
2,58,1,1,5.948099699057665,2.603858450440615,3.2524163602625005,2.838967226662428,230
1,59,1,1,2.5278043983943537,3.413588327528081,-9.5215414490875,12.913609918123065,230
2,6,1,1,4.780707749145814,4.169936300948326,1.1494158981708331,4.865014014168014,230
2,60,1,1,4.783832138881036,2.9966662664413684,1.0407773183041666,4.843762296562312,230
2,61,1,1,4.619034772485676,3.972660786165073,0.8588795393125,4.624735987191079,230
1,62,1,1,3.369016072533692,3.4472200669040234,-20.15301181486667,17.79143144474509,230
1,63,1,1,3.60580076100134,5.49486660917532,-5.470388643683333,8.047314539966273,230
2,64,1,1,4.773256745873102,3.419445433840656,0.6233940836958332,4.27847299541866,230
1,65,1,1,7.320137203438757,11.63263283339742,-54.6484601976,41.23020374628742,230
2,66,1,1,3.900550206544269,2.876230216325672,0.5608549748166668,5.156343457210989,230
1,67,1,1,3.5714629479407343,4.902833202993984,-5.006677747526315,7.979506509166339,230
1,68,1,1,4.3464121388708845,3.1100810501303013,-4.066490824289474,7.207275473800297,230
1,69,1,1,4.145080171005881,2.86528115566412,-5.201947005541666,7.93464438267129,230
1,7,1,1,3.98000184374492,3.677699491521211,-5.23490378998125,7.568834985247604,230
2,70,1,1,4.524438458014508,3.1564526206112458,1.1028071509666668,4.815841733097771,230
1,71,1,1,6.856930955541601,5.00723922863967,-4.6067588490375,6.983077924481133,230
1,72,1,1,3.504139985004412,2.1352334803341035,-4.795412143672222,7.702957648464379,230
1,73,1,1,3.2420476393840123,5.588713117190684,-15.2681185488,14.670346539073591,230
2,74,1,1,5.026517438176546,3.084401238319457,1.3132958203874998,3.7970305170448895,230
2,75,1,1,4.818414950896359,3.4784356813521637,1.142131935075,4.417822635558453,230
2,76,1,1,4.334585923763876,3.8370531509501298,0.5749084377041663,5.573084669367456,230
1,77,1,1,4.653801993678729,4.366818235766028,-6.265867839711111,8.7882818225837,230
1,78,1,1,4.968940147395264,5.703586706686612,-3.614648381526087,7.120340327053637,230
1,79,1,1,3.688104373160641,4.276017644328373,-14.40378543625,12.487611599948254,230
2,8,1,1,3.5085890202726504,2.000618093175725,0.3374375210416667,5.93607275592704,230
1,80,1,1,5.316356894623082,3.102865370355435,-2.8126734326428573,5.698675423310202,230
2,81,1,1,5.210341183758229,3.928002477742021,1.3943261041458337,4.282782539598388,230
2,82,1,1,4.052062970073975,3.683155005806535,0.8261695999624998,5.806221698089135,230
2,83,1,1,3.9323142738664,2.7009694432063065,0.3533742045083334,5.382793733267135,230
1,84,1,1,4.188033637998061,1.9450235077386269,-3.256333943259091,6.972346086541631,230
2,85,1,1,4.904786989036606,3.1713834726209345,1.5753073440833332,3.740894996334907,230
1,86,1,1,6.88896548823238,7.65088745150268,-13.524945974725,11.097901914359936,230
2,87,1,1,4.689074464031147,3.1542053693162604,1.2826366376083336,4.986090715273845,230
2,88,1,1,4.335997957627255,4.844660755974748,0.6236276414416665,4.70458083848771,230
2,89,1,1,4.171047781425179,2.8749247306409504,0.7780981701458333,4.901477682574696,230
1,9,1,1,5.478958551498351,6.264478672455605,-7.823748673244444,8.460321442952257,230
1,90,1,1,6.204374816909642,4.173481900048588,-5.704322918680001,6.094864600103071,230
2,91,1,1,4.37216006870726,2.998736969836745,0.5405540723250001,5.045903301913751,230
2,92,1,1,3.912607580698836,3.2761009026087837,0.2913431090333332,5.351548378321881,230
2,93,1,1,3.108979741836567,3.015821621894498,-0.1316916224874999,6.320097820404925,230
1,94,1,1,5.843991992414362,4.148418069158127,-8.9736081553,9.529463285226973,230
2,95,1,1,4.49383703718977,3.579355290502812,0.3322047621666668,5.157133130235896,230
1,96,1,1,5.253190612614322,3.715418510297309,-4.022038493883334,6.797073874534437,230
1,97,1,1,4.440123071292244,3.2127109931112523,-4.923914516560001,7.471969945694267,230
2,98,1,1,4.710910731327455,2.9223471090031268,1.2984247056624998,3.998408780509101,230
2,99,1,1,5.018298601514547,3.817223682140824,1.6249249144500002,4.699140470874102,230
