game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,8,1,1,5.024315145859158,2.586490592231128,1.3076840268208334,3.4414867531257336,560
2,80,1,1,5.168210172448181,4.25460346294714,1.4028447012416667,2.6736762801499894,560
2,81,1,1,4.618169203640641,2.7974232492869717,1.8029078816416664,4.588176685623652,560
2,82,1,1,4.867592827601063,3.089658072116708,1.619133870825,3.008511112892481,560
2,83,1,1,4.429661346876858,3.2570764047308987,1.0269735818666663,5.185129514731969,560
2,84,1,1,4.733214326608522,3.003480271536253,1.5776871772249998,4.369465350389482,560
2,85,1,1,5.355794630099329,3.853231730165864,2.471127882183333,4.3871133373610585,560
2,86,1,1,4.614161153595385,4.147692446745066,1.2409846814291667,5.0133655582909,560
1,87,1,1,3.5427111978686034,3.6663770935705218,-4.894847556385001,7.45847858994072,560
2,88,1,1,4.390488300712112,2.149326546916139,0.5700096567708332,3.760547037400652,560
1,89,1,1,5.066024550739293,4.0400206485794,-4.727249720630001,7.58935144934789,560
2,9,1,1,5.310297733499804,2.007658643933337,2.489457313033333,4.175317077019764,560
2,90,1,1,5.637487060110296,3.555318074429864,1.9593317559916663,4.276106750729437,560
2,91,1,1,4.908000535616708,1.9566782239911225,1.8924311796666664,3.977034996847443,560
2,92,1,1,4.297704387026695,3.1409848725902534,1.3261261931875,5.186400020189682,560
2,93,1,1,5.163563966837707,2.86056223094902,1.85535734485,2.670420833935065,560
1,94,1,1,5.19350072293097,6.444097928308203,-14.360471801175,10.39091457361596,560
1,95,1,1,6.873766236094755,11.291047069245163,-54.6484601976,41.10104227919224,560
2,96,1,1,4.505991372728801,2.282539910572676,1.223564249625,4.618705744228877,560
2,97,1,1,3.9720058462513386,3.418648985190778,0.1144934071041666,5.873255591941114,560
2,98,1,1,5.479624212609882,3.127711376559875,1.9273931976666665,3.589100552897265,560
2,99,1,1,4.581008332757402,3.7728210260695647,1.415535473133333,3.5746733758732354,560
