game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,70,1,1,6.294573509146189,2.141530846275689,3.6847010433375,0.1341627852245396,760
2,71,1,1,5.202940243324834,1.4494101855826809,2.8172077241874995,2.3892804066391857,760
2,72,1,1,6.355867845062833,1.9036011274078333,3.7716977078375,1.2241684478003154,760
2,73,1,1,5.195953985790774,2.306315340052277,2.2912867105791666,2.959235257670017,760
2,74,1,1,5.692707789471451,4.331073910978911,2.7738100131125,1.7083147363729043,760
2,75,1,1,5.64437635558793,2.374328407831801,2.7190544401791663,2.46775654270374,760
2,76,1,1,5.687440822895468,2.953088652320768,2.6177737857416665,2.075278031478486,760
2,77,1,1,6.126589034431109,3.3027080023658875,2.2257822028125,0.8767752520731028,760
2,78,1,1,6.614045579076968,3.445247876560032,2.607234348979167,1.1818062093921748,760
2,79,1,1,5.422165563135714,1.930902806357599,1.7332927622249998,1.645658319664563,760
2,8,1,1,4.668668179294461,2.0836985565960853,1.362117077425,1.949981357394425,760
1,80,1,1,3.525635768997637,4.270348690161387,-19.223960628433336,15.375066180208696,760
1,81,1,1,5.260398666212106,9.74557466128599,-18.943209132066663,15.190981954422242,760
2,82,1,1,5.26853389798092,3.8865804880462105,2.1400541952,1.6137172691876505,760
2,83,1,1,5.423383276246672,3.486279560775112,2.1386871206958333,3.351974750499197,760
2,84,1,1,5.143791887172537,3.1353094563575006,1.9173262898333332,3.9453697593937207,760
2,85,1,1,4.985861181701231,2.733160472709585,0.7978383824750003,3.1831211489407245,760
2,86,1,1,5.051421621161539,3.1307546956292462,1.9553837582166669,1.8513724437052443,760
2,87,1,1,4.783733342968339,2.9341093748120586,1.4162393809000002,1.6653373266426377,760
2,88,1,1,5.657786884140861,2.121588525461831,3.1657780740250003,1.738790105341027,760
2,89,1,1,5.283899911112031,2.6128270863888914,2.5739198445291662,1.4508351208450068,760
2,9,1,1,5.888006302615651,4.109567315693957,1.95069106285,1.6688185375187616,760
2,90,1,1,5.350011992925798,3.035089610262732,1.7292527847166663,2.3236959794935017,760
2,91,1,1,4.498930444633639,2.8162084889581145,1.209531504075,4.199590650041935,760
2,92,1,1,6.383241065559417,2.179944210701194,3.3345577525000003,2.064026092676712,760
2,93,1,1,5.9926999588975205,4.705815161860893,2.2043528025416665,2.4127752439938166,760
2,94,1,1,6.4800634968762765,3.1191181805969226,3.2225951953375005,0.1515884141470585,760
1,95,1,1,5.682299623933518,4.66079030294942,-7.333483435428572,9.21714714288962,760
2,96,1,1,4.742795998152308,1.6540644776950406,2.0898199901,1.2042212848559342,760
2,97,1,1,5.572999322466733,3.0167662449039754,2.553801790325,1.2840123847101113,760
2,98,1,1,4.2791804952112455,2.4367171468700004,1.2983479197916667,3.9668836890533625,760
2,99,1,1,5.665123709180947,2.7730285996112856,3.0960401829666666,1.2213735332538225,760
