game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,67,1,1,6.548531542541045,3.2079846514758805,2.0483317881875,1.3740184549500916,1200
2,68,1,1,10.506340959073306,5.927350166685568,2.4036338415875007,-2.449959569531544,1200
2,69,1,1,8.495226786019288,5.455299284178835,3.025090961904166,-0.4931299377428462,1200
2,7,1,1,9.57717797001252,2.2804342175075014,1.7053989897833333,-1.980073416697884,1200
2,70,1,1,7.227608204094055,5.501061670634336,-0.7486371451999999,0.5905717927899737,1200
2,71,1,1,10.0076965277522,3.353691653703497,3.8422506334041664,-1.7662984293570247,1200
2,72,1,1,8.547488017492585,4.5612231298726735,4.164793493012501,-1.6656723386404837,1200
2,73,1,1,7.635000777234816,5.290774581499904,0.5623891284083333,-0.1302425851684325,1200
1,74,1,1,6.647076296910396,9.441558886724737,-14.25342101145,15.541551281626573,1200
1,75,1,1,5.939082073004323,5.433300413594753,-4.442161535238889,4.486046259809369,1200
2,76,1,1,6.538333744942073,3.5499277134687417,2.0403466917375,0.9148528530403212,1200
2,77,1,1,4.2693886232728575,4.842425236746039,-1.6147661153749997,4.025570261077152,1200
2,78,1,1,7.36378627331483,5.800713280110787,3.4506446231041674,0.1538550647807643,1200
2,79,1,1,12.65184923286082,4.057968841518297,5.904589131116668,-3.3022069388648148,1200
2,8,1,1,6.863557838250677,6.55318142663641,1.4408599276249998,0.9449436810917964,1200
1,80,1,1,9.722199449932836,5.998019826410818,-0.3456941833625,1.664943206763953,1200
2,81,1,1,9.27058484986937,6.055668312962133,2.2339952032041666,-1.333155216546659,1200
2,82,1,1,8.194899033240835,5.568212983104377,2.0257969198750003,-0.2006101634630228,1200
2,83,1,1,9.498549175707891,5.427119363040635,1.8615560963041669,-1.1924176780974285,1200
2,84,1,1,7.623343167777155,7.629120949598207,2.390287420933334,-0.7509341023175836,1200
2,85,1,1,8.287635032992018,6.617892748947392,1.6560375967916665,-1.1784261083749203,1200
2,86,1,1,11.680620790799274,5.515585041434453,5.249198189891668,-2.93414849739184,1200
2,87,1,1,9.42405425226601,6.2213138449579946,1.3609221077708331,-1.268687012511237,1200
2,88,1,1,8.772277099433062,6.983212321522029,0.6133879702708337,-0.3668737188790307,1200
2,89,1,1,8.395694896982382,4.3310049243683215,2.8826875289875,-1.2725268819705928,1200
2,9,1,1,8.147656521889642,7.035241762467355,2.182471377158333,0.3452215561020228,1200
2,90,1,1,5.501208272191636,2.661424450461797,0.4964412214958333,2.3572764373605177,1200
1,91,1,1,7.867279814937029,7.061206509843201,-5.7742583008,4.13759631912465,1200
2,92,1,1,5.968585231677303,4.021545083184379,2.0023327378125004,1.132297535775086,1200
2,93,1,1,8.625283812625321,4.39828938504155,2.5785381831333334,-0.5812885889811154,1200
2,94,1,1,10.42668369590098,2.8643940494635056,4.7798286619625,-2.1642014335016717,1200
1,95,1,1,2.3205730377984617,4.508639425410666,-12.82435979954,13.52290929790604,1200
2,96,1,1,6.329330542811461,9.351917564534508,0.7402622369208333,1.2789430028004058,1200
2,97,1,1,8.259781829523025,2.7890059748610656,5.686239683500001,-0.8743563036197077,1200
2,98,1,1,8.53209299416674,5.69793707937496,2.9979612262125,-1.0744788726454828,1200
2,99,1,1,8.060825217664561,5.51527330745497,2.027036231629167,-0.5159151068057507,1200
