game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,55,1,1,6.377821133353979,5.49626648276158,2.1097161513916665,0.5699927173171371,1010
2,56,1,1,6.545252208612131,3.598088951268329,2.1638301841,1.1867505506468063,1010
2,57,1,1,9.304197923765694,5.257307510994974,3.909723374608333,-1.958549947734574,1010
1,58,1,1,5.515257357499995,4.205646085539019,-4.09532234211875,5.269688272079589,1010
2,59,1,1,8.921892778591499,4.360642178669515,4.0192341095125,-1.0150813748807226,1010
2,6,1,1,6.175854828259062,3.2156420588045243,3.4391621361499998,1.7880149375250955,1010
2,60,1,1,7.932553793758532,3.845703626625279,3.187844322075,0.2279828532231326,1010
2,61,1,1,5.582058055722015,4.563440769481116,0.5953809474458334,1.2549139378643006,1010
2,62,1,1,6.090971807061115,3.36027742976972,-2.5132041047083336,1.7143726461505835,1010
2,63,1,1,7.52529132812266,4.469037614215013,4.236087252675,-0.161336168153709,1010
1,64,1,1,6.1787685172635705,7.822622877825016,-8.782583941971428,7.83898615591797,1010
1,65,1,1,5.227680708030695,4.797225978910182,-5.8855815029625,6.1006127179421,1010
2,66,1,1,8.494933452025856,3.0522128068774044,6.0321541820333335,-0.9835847435179907,1010
2,67,1,1,8.590605413767365,4.393913822729123,5.197516395725001,-1.8359807845933585,1010
2,68,1,1,6.96874593244344,5.006553644339063,2.433819095579167,0.5197131765793839,1010
2,69,1,1,9.152394433014036,4.821998400545573,3.2508822738875005,-2.14032862926034,1010
2,7,1,1,8.805730407824544,5.211220812463568,4.581505678525001,-1.201522323872785,1010
2,70,1,1,5.368130881863379,3.063792495269789,1.3193960609625,0.8015346024637774,1010
2,71,1,1,8.190618751793394,3.2707529716943284,3.5664022696625,-0.7507639318166387,1010
2,72,1,1,6.910803636777241,2.674781725427662,2.692995165016667,0.6130450405676381,1010
2,73,1,1,6.525602909042725,4.357008711968235,2.248666837654167,0.7775251966890421,1010
2,74,1,1,7.241362411806286,3.9207583153978014,3.7551772786,-0.3369680010884514,1010
2,75,1,1,8.061516924841017,2.5550820749518466,3.526516471495833,-1.3880691751564578,1010
2,76,1,1,6.71681339177434,3.5352156156885344,2.5669229482375,0.0654791153559764,1010
2,77,1,1,6.081423285848939,4.087658344744526,2.1141303194666663,1.3450963875322863,1010
2,78,1,1,7.137647894717951,5.212297766266025,3.2675502548541666,-0.0864683788630181,1010
2,79,1,1,6.206272206662497,5.569232007989668,2.2177574771875004,0.5010325525769684,1010
2,8,1,1,8.4222013741524,5.771198388263887,-2.305726830808333,-0.6010669148251505,1010
2,80,1,1,5.771794983259679,4.508984459592946,2.1091614473625,0.6277787871858314,1010
2,81,1,1,6.787595808088717,3.456735694233976,3.869142734370833,1.3264478202594585,1010
2,82,1,1,7.884810679250794,4.504572496694244,3.804971470654167,-1.4998084162505136,1010
2,83,1,1,7.808376483143298,4.41827611285454,4.1714077288625,-0.9016928405862497,1010
2,84,1,1,5.001800671718482,4.631796939967349,-1.3854282758708332,2.520773288132165,1010
2,85,1,1,6.476636904605917,3.939046660745666,2.6326785271625,0.5080700280166941,1010
2,86,1,1,7.965658995992544,2.965225473054625,4.043967436883333,-0.3827702355262417,1010
2,87,1,1,6.975810242016023,4.165488977845496,2.7211757304291666,-0.3759508474790483,1010
2,88,1,1,6.935531860582644,3.677234847601481,3.188035834925,-0.0736771972246241,1010
2,89,1,1,6.399021785905844,2.3886810093476374,3.5769469580125004,-0.2165700617993643,1010
2,9,1,1,7.498576498861024,3.25159190691792,3.8407739172666666,0.3693479343665282,1010
1,90,1,1,4.8860172209024775,5.181567377393195,-7.998878270977779,8.177081111144402,1010
2,91,1,1,7.708789211665419,5.363267517358097,2.8302246567250005,-0.6640809696312843,1010
2,92,1,1,8.614114075782206,5.524275590985482,1.9474870130875,-1.690009256364944,1010
1,93,1,1,3.346005442824998,5.17884679248255,-14.708499233675,14.56209080521535,1010
2,94,1,1,7.760486288633518,5.461933586955908,2.8238515227291665,-0.2761251530309803,1010
1,95,1,1,4.479582643016348,5.110686353113829,-15.2681185488,13.315186642968207,1010
2,96,1,1,6.9556027005302665,3.914440393938655,2.999588294379167,0.1633849393434484,1010
1,97,1,1,4.020752582766183,6.031128874149275,-54.6484601976,40.82382523966682,1010
2,98,1,1,7.584037522991326,4.16158453164405,4.268843824383333,-0.7869877676381941,1010
2,99,1,1,8.448034719747207,7.992717730462211,-0.6061484107124998,-1.2415325513463242,1010
