game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,74,1,1,3.308101114037732,6.184171082916122,-7.35922036985,9.635948099283455,190
1,75,1,1,7.5066126916953,4.825915293154814,-10.8687029576,8.56566779129756,190
1,76,1,1,4.683615001472559,6.732123134832889,-13.96692486355,12.413352610728497,190
1,77,1,1,4.4716129469161,3.003567075343049,-3.1899862261818184,7.729015009424516,190
1,78,1,1,3.676967204358332,3.435739217704834,-4.0039500124695655,9.128731476932415,190
1,79,1,1,4.163120176366959,8.39972719510063,-19.674194081933333,17.73011634848538,190
2,8,1,1,4.1960637710615565,3.061731271763861,0.3227256400999998,4.201562888004513,190
1,80,1,1,3.707088847455032,4.533373586455503,-4.236569614913637,7.610132859807646,190
2,81,1,1,3.646117791645899,2.3264875231975632,0.1201361010833334,6.31396299390854,190
1,82,1,1,4.35872062634178,7.590256046545408,-20.061565765066668,13.740974843324452,190
1,83,1,1,6.955609172643937,8.546669192166688,-12.56960559904,11.790948034466032,190
1,84,1,1,2.837400113298614,2.7668758197429346,-6.696570829992309,8.275697016820088,190
1,85,1,1,7.34879948451526,7.701416967015831,-11.4323067984,8.217274489639726,190
1,86,1,1,4.590905987911375,4.029730708826142,-4.60509569338125,7.343644480907635,190
1,87,1,1,4.3391815866321775,4.411114867981345,-4.308795068,7.357817102676458,190
1,88,1,1,4.861322954871426,7.743737470079153,-28.3491760735,24.726229765833725,190
2,89,1,1,3.772373824988568,3.175425706381948,-0.0047605061208333,5.841892229497298,190
2,9,1,1,4.19901372397791,3.523034350493921,0.6168136345791667,4.86745535814612,190
1,90,1,1,5.530763696172015,2.257501343061967,-2.37598107756,6.805098497910673,190
2,91,1,1,3.981771772860876,4.667896223914064,0.8114239651083334,5.204662872925199,190
2,92,1,1,4.491126291450792,2.610924002005845,0.6039497396999997,4.9268065064604345,190
1,93,1,1,4.254567840252239,3.5150807350904336,-4.588083770438889,8.023781111518597,190
1,94,1,1,7.85125650607584,2.8922497806164063,-2.8624368440300003,4.3905787449411005,190
1,95,1,1,6.029873394459426,4.805829117594911,-7.592584024357143,8.564015638766968,190
2,96,1,1,4.81605430617634,2.5478045211974023,1.4289398032666665,4.766542903225133,190
1,97,1,1,6.200490169578482,9.300735254367725,-54.6484601976,44.98098381266698,190
2,98,1,1,3.931325759592242,4.304746175574843,-0.0631093468583333,5.679649222377627,190
1,99,1,1,4.256176474364004,2.9055589581838506,-3.539189942819048,7.502643172011403,190
