game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,8,1,1,4.713733237857187,4.398082466874223,1.7754045748958334,3.590671932944551,490
2,80,1,1,6.039061790096032,3.470935111789379,2.7272724596625,2.2851793037171464,490
2,81,1,1,5.648919799231094,3.180523375791824,2.3549466281708336,4.187588877072636,490
2,82,1,1,5.026650568467926,2.7330135101370607,1.4008513424375,3.764821113539128,490
2,83,1,1,4.413182445419461,2.993113146292819,0.4992417842583332,3.691696826242924,490
2,84,1,1,5.317440000810142,2.2834412435968843,2.6441909600916667,3.2200183264933813,490
2,85,1,1,4.497701490605356,1.683629693746388,1.7950868861249998,4.56785113731778,490
2,86,1,1,5.2937721240001485,4.686103039316326,2.1802388314458336,3.820194476096493,490
2,87,1,1,5.534663789127596,1.9155163612171229,2.2362132124791665,3.007322412831391,490
2,88,1,1,4.553496389342748,2.834548406495711,1.5298873827375,3.5041629929411293,490
2,89,1,1,4.840766525283144,3.372735719123336,0.9854440689416664,4.1302729403522696,490
2,9,1,1,3.75964840842276,2.422275338624324,-0.12148101065,5.528172115249487,490
2,90,1,1,4.568129353989312,4.213020890773636,1.4854729926750003,4.569544169592159,490
2,91,1,1,4.674040391615278,4.915712713754,1.3603170402000002,3.250854059423823,490
2,92,1,1,4.670941734485282,2.384653188398536,1.4563091396916663,4.167380110057906,490
2,93,1,1,4.970633460724232,2.720949623720053,1.9484057959916663,3.0034159827162306,490
2,94,1,1,4.45820087390867,2.3248414577571386,1.4861287641125,4.5328295007558905,490
2,95,1,1,4.374587510600757,3.305736432504738,0.9338246036958332,4.680761520414612,490
2,96,1,1,6.135970515476338,1.9604499949962844,3.6427922696208337,2.495172557813492,490
1,97,1,1,5.210039832932088,7.974407137512903,-8.2644449784125,9.08287048611234,490
2,98,1,1,4.401392894048759,1.7279300833977622,0.9798269707124998,3.5127265996697985,490
2,99,1,1,4.964635014267531,3.3806294886742574,1.682702367995833,3.726019710064417,490
