game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,1,1,5.826592581930524,2.4720145690202835,3.131659804208333,2.726966410424956,790
2,42,1,1,4.148795298426795,3.68245735934164,0.7474041983374998,2.995193314378064,790
1,43,1,1,6.043469813527896,9.409972725099726,-19.76564013173333,15.240810395369405,790
2,44,1,1,5.641173439102128,3.369524375545445,1.7946017062458333,1.9104851249840484,790
2,45,1,1,6.199234791912836,2.2935341436046115,3.136401063158333,2.2880249056308952,790
2,46,1,1,4.95981802168877,2.9503341816397346,1.86068657645,4.438212250530645,790
2,47,1,1,6.431849685292626,1.892934039990088,3.049549997620833,2.061099270821924,790
2,48,1,1,4.710696033753816,2.4149562474106525,1.9117483587166664,4.358981632316625,790
2,49,1,1,4.62799733867785,3.623647137970929,1.759330429925,3.396192108436168,790
2,5,1,1,4.680036228874381,2.959149267908228,1.904713861775,3.992127602298163,790
2,50,1,1,4.961551406953512,2.935008518727157,0.4970485410000001,2.0556604804027003,790
1,51,1,1,3.3028647003317118,5.836213898518595,-8.278942583825,8.696910037447894,790
2,52,1,1,5.528183433269317,3.9921642264346544,2.3799850535375,1.4219752608870742,790
2,53,1,1,6.339981129890681,3.872809087482947,3.4342930709375,0.0811180506840858,790
2,54,1,1,5.423475066589003,3.341258069933941,1.924000282729167,2.630431957720912,790
2,55,1,1,6.52117507346881,2.606900263602419,3.410776695166667,0.8769138604928965,790
2,56,1,1,6.456164163965275,1.6126850634366667,4.083337412683333,0.6128823093006409,790
2,57,1,1,5.163960868578813,2.8281269090548644,2.282760463325,2.172345426091622,790
2,58,1,1,5.475332630834468,1.8051041194049664,2.694195228820833,1.546245046521909,790
2,59,1,1,4.966145881153088,2.780659934262248,1.6899866081499997,3.509148660356368,790
2,6,1,1,5.811082426570021,4.554573531291691,2.1317286681083334,1.8812228305949947,790
2,60,1,1,5.719571882516547,2.7356290667033534,2.683216784308333,3.520243892233629,790
2,61,1,1,6.19714222387199,4.768822830358994,2.9086717318958333,0.8072491721373192,790
2,62,1,1,4.861976669479943,2.5406657992284063,1.8606349644916664,2.673282764539669,790
2,63,1,1,4.8659489988747024,2.3470609320256317,1.8661760034583328,1.3601926762894916,790
2,64,1,1,6.154241092857029,2.4191471403082727,2.7947316539833333,1.123846980617703,790
1,65,1,1,5.970467748950303,6.562028632866595,-54.6484601976,41.2953009586673,790
2,66,1,1,6.5294368942591845,2.2522947340406567,3.1283980106875,2.4759832099347068,790
2,67,1,1,6.37938236429462,2.955402895498867,3.1552784641,0.5302765184035686,790
2,68,1,1,6.711613718360134,2.654603218571326,2.8585453540416665,2.265092025890438,790
2,69,1,1,4.83119201394286,3.250908105318062,1.8967264582083332,2.768071410954997,790
2,7,1,1,5.111977569863292,3.151448073999019,1.9998802566333331,3.4866611059391963,790
2,70,1,1,5.681726551724519,2.044390367755432,2.960017844175,1.0253281159559302,790
2,71,1,1,4.865227692813472,3.4898128942186624,1.4947969064625,2.275243291417358,790
2,72,1,1,5.596450794624178,2.484173078277872,2.4084960204041668,1.1542155794032667,790
2,73,1,1,5.554809637007504,2.4976925403961765,2.4344056981000004,1.6714293452035964,790
2,74,1,1,5.35071157976627,3.5908667236032863,1.8451833126083332,3.5717400819417398,790
2,75,1,1,5.605944620354445,5.426819971070519,1.449694370025,2.1148064108861537,790
2,76,1,1,6.177755911567247,2.604036996823739,2.3408740514458333,1.0879130915024071,790
2,77,1,1,5.404109393394241,2.952311665636392,2.5822310250416667,2.9254363947473045,790
2,78,1,1,6.087385413638747,3.204104449703332,2.7429956980666668,0.4566458706199263,790
2,79,1,1,5.3875870133866455,2.0023258743026564,2.4753153289750003,3.5115987534981854,790
2,8,1,1,4.7152821532209055,2.9409127685533,1.5978954532958332,2.1998200552324705,790
2,80,1,1,6.772302924106739,4.69616534596581,1.9493987417291665,1.6298562583392184,790
2,81,1,1,4.939271928544734,2.189667848176691,2.005889315891667,2.8839831245959258,790
2,82,1,1,6.412443679190986,3.76478948273324,3.3206207564583337,0.6878527907881035,790
2,83,1,1,4.929586379685648,2.990490442168813,1.6095740249541663,3.325077720429508,790
2,84,1,1,5.286657452221063,2.53167716533179,1.1481538701458334,1.768594985248263,790
2,85,1,1,7.178552871231086,5.022655988828223,3.073634649675,1.0180720177488658,790
2,86,1,1,5.271591526226277,2.962062733728441,1.729701387691667,2.0495411169993254,790
2,87,1,1,4.908930037741668,2.3993646277464507,1.7064430759291669,1.681721670218429,790
2,88,1,1,5.879380715946778,3.389614842647836,3.173479732195833,1.832071358352983,790
2,89,1,1,5.543592156052823,3.99528713597234,1.9623164124416663,2.3125278023911946,790
1,9,1,1,3.4169783211220053,5.802343320900202,-19.832102605200003,15.49631105100908,790
2,90,1,1,4.58021203501541,2.509567646219494,1.2072643425208334,4.564510177106726,790
2,91,1,1,5.493256672736183,3.9988910635700736,2.1639602545874994,1.856720619211233,790
2,92,1,1,5.447419527992704,3.730663964508244,1.8599440606291664,2.2769129832691224,790
2,93,1,1,6.107094348302964,3.710166498911191,1.9872598240666663,1.2030040421728934,790
2,94,1,1,4.9608763250582575,3.259249823055798,1.6563557159625002,1.5820176431538802,790
1,95,1,1,5.264370857266537,5.573001147941993,-11.5571032935,8.958683472992679,790
2,96,1,1,6.130057307716522,4.022555151831391,2.7058210914375,1.8020104416237368,790
2,97,1,1,4.9942746438644425,3.053377875489828,1.8024434585166669,2.6301508934364684,790
2,98,1,1,4.935207882355384,2.664910465844638,1.9516241990625005,4.365858220863568,790
2,99,1,1,5.488262170826829,2.104227804874361,2.9801834262125,1.6622747142264578,790
