game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,82,1,1,4.728160917812716,3.588805160759364,0.1080765684124996,4.726524036727781,130
1,83,1,1,3.5241923603450296,6.063816869832575,-8.00263061818889,10.170264354486132,130
2,84,1,1,4.826972626419971,3.820111353883106,0.9275012446416668,4.134725750773904,130
1,85,1,1,4.2123463364696105,2.1164147871930568,-3.8742427631210528,7.092881988255035,130
2,86,1,1,4.068135749267049,3.159843644790232,0.6637727833291666,5.2587951382162,130
2,87,1,1,5.436418515557882,4.537281857853518,2.214056277245833,4.46706030896213,130
1,88,1,1,4.12126212211156,3.738381183548832,-4.000907240934782,8.184762175516044,130
1,89,1,1,7.455765157473595,8.134078857915185,-11.75180924116,10.245353984975957,130
1,9,1,1,3.298330797423169,3.3387932088060217,-20.15301181486667,16.682097699802753,130
1,90,1,1,3.851395232702266,4.363322757724993,-4.597335949847369,7.825845107413585,130
1,91,1,1,3.585586069738011,5.402026344421173,-6.199879642646154,8.599528070771978,130
1,92,1,1,5.46112109944174,5.401734051065831,-6.157523301936364,7.386272285929541,130
1,93,1,1,4.167665797837608,2.9860250969664435,-5.422278938271428,8.357456308013811,130
2,94,1,1,5.262524995156864,2.9055340662523093,1.6031585605874998,3.5519424910524307,130
2,95,1,1,3.765889721801284,2.802004863095368,0.3312307499291664,5.013386427422078,130
1,96,1,1,3.6951511557414505,2.889443042456204,-3.7933382767608697,8.927263861518503,130
1,97,1,1,4.087779624822996,2.769172004751892,-5.090881603615385,8.279005590932382,130
1,98,1,1,3.462976386957853,3.0334215633219133,-6.258932182284616,8.621082293842612,130
1,99,1,1,3.954131008791685,4.0449094763075735,-4.122633164950001,7.387701485919942,130
