game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,38,1,1,2.302080916083837,2.5138048588073145,-8.212451584311111,10.345513582558464,580
2,39,1,1,5.731827652070314,2.4145563073770275,2.6498598254416668,3.683850861274701,580
2,4,1,1,4.430911918051368,3.2155498154642927,0.9185309066041664,3.4900350579119963,580
2,40,1,1,6.425032941626316,3.904115436941356,2.83566210875,3.74955865713204,580
2,41,1,1,5.279497454860878,3.4045697017374947,1.4201080681375,4.126734288235178,580
2,42,1,1,5.612885286967857,2.4360587621909766,2.6942193631666664,2.348020679064508,580
1,43,1,1,4.489181441370111,2.556900042380864,-3.2782689953333333,7.1062283364265655,580
2,44,1,1,4.887012058348975,4.315690103891677,1.7078221787791668,4.551030944574364,580
2,45,1,1,4.732873774396129,2.9940816364540512,2.098752099895833,4.247932140154007,580
2,46,1,1,4.5001672289624,2.27785598882516,1.6891781639833334,4.920680069133606,580
2,47,1,1,5.132747920353618,2.927129821261081,2.0294117968125,2.7642283431829617,580
1,48,1,1,6.790071485668101,7.206318633143357,-7.3163920609,7.3017980249739,580
2,49,1,1,4.177805284804279,2.1596934192163046,0.9070219356666666,4.879382723700922,580
2,5,1,1,4.8979589001998125,4.159964396187568,1.3513202734958334,3.6602890801953127,580
2,50,1,1,5.286334487180196,4.915570612021252,0.3927816864999999,2.928963110559936,580
2,51,1,1,5.533979171648674,1.6829726492424022,2.931770032104166,3.168920062540341,580
2,52,1,1,4.555134484765133,2.727019089792513,1.4535193698791666,3.3254056250958457,580
2,53,1,1,4.570724820253151,2.894942941730912,1.138989134166667,4.189559641785256,580
2,54,1,1,4.868827735030033,3.0121315717200705,1.5071037155916664,4.054538029055335,580
2,55,1,1,4.758542290965527,2.2563045429927,1.5953594815416663,3.496918636931039,580
1,56,1,1,4.564984382566788,4.6015668713062245,-5.695383732585715,7.225047897691171,580
2,57,1,1,4.699187836188567,2.303204501444561,1.6725664071541664,4.685412410221744,580
2,58,1,1,5.162275994982799,3.6215268049362463,1.674255663925,3.877842017394919,580
2,59,1,1,5.148029849158345,2.890822116925348,1.5884506607833335,2.648508196756869,580
2,6,1,1,4.903597424496698,2.6738723491813,1.8840255674166668,5.299368918855124,580
2,60,1,1,5.497616653411996,2.778931728988265,1.7679480990458334,2.407687996596747,580
2,61,1,1,4.470960454127963,2.732777961377096,1.257144268004167,4.628514012047543,580
2,62,1,1,4.646013743981274,2.7884097627625573,1.245189041470833,4.044581342675225,580
2,63,1,1,4.986144742941813,3.0134194564244416,1.8695294782333327,3.28332936107231,580
1,64,1,1,7.860916070122781,6.152863566851721,-8.41890010657143,7.556900956446661,580
2,65,1,1,5.2875343241668045,2.75698903498572,2.1728453473000005,3.224387825676643,580
2,66,1,1,5.116096224381909,3.50120440067927,1.5109042239583337,3.911867280932397,580
2,67,1,1,4.945531284212673,4.316528271174277,2.1855349970249995,3.146868007102795,580
2,68,1,1,4.753428303241096,3.204818530610713,1.5593195928375003,3.923940117047133,580
2,69,1,1,4.049001550598743,2.570024048692245,-0.1964067742791669,4.677703243202859,580
2,7,1,1,5.492817141248366,2.5369540356048,2.4418428796875005,3.271849911580405,580
2,70,1,1,5.048217131260389,1.85855088940292,2.634162409054167,2.936231682749387,580
2,71,1,1,4.581906050520425,2.544342062432146,1.7114245686125005,3.751456536298317,580
2,72,1,1,3.921167773542725,3.7168640906020514,-0.2218275263875003,5.231336391483857,580
2,73,1,1,4.628008598818956,3.362792415157591,1.3857756440333333,3.370740235137035,580
2,74,1,1,5.142154041949102,3.685463853079812,1.123650459141667,5.371978746683951,580
2,75,1,1,4.561692940605995,4.340422632948815,1.0612208313916665,3.779262085191031,580
1,76,1,1,4.407138463361746,2.836251842857432,-3.0369858686045457,6.060847848437548,580
2,77,1,1,5.638912671828293,2.554840236840272,2.0844346635916664,2.486145543961016,580
2,78,1,1,4.910218329135058,2.992044892280736,1.630823668283333,4.793319128121177,580
1,79,1,1,6.101988296721967,9.15298244508295,-54.6484601976,44.66666666666666,580
2,8,1,1,4.869751979337791,2.1050088151723707,1.31474910625,3.0047465532915005,580
1,80,1,1,4.0440187623702455,3.2502386351083645,-4.821005076066667,7.580474431725833,580
2,81,1,1,4.502344867589102,1.3469265800520525,1.3721173468791663,4.942628299169978,580
1,82,1,1,5.912050142829667,5.825587420710825,-9.855281361083334,10.000375735959093,580
2,83,1,1,5.25414159810327,3.1192998953900344,1.3937846607625,2.163591895086556,580
2,84,1,1,5.970502874802908,3.922178865203262,2.6501135228875,3.4731701222608584,580
2,85,1,1,4.733763460774699,4.42164015755871,1.562291313016667,3.825526761651493,580
2,86,1,1,4.844260940572213,4.245346681116101,0.9697092856125002,4.458631350780915,580
2,87,1,1,4.2058241989029455,3.182868298894992,0.8587342076708332,6.170656101833534,580
2,88,1,1,4.755998499833818,2.5884371861024515,1.872240935225,3.1283408563061688,580
2,89,1,1,4.910948887733883,3.3043716864014883,1.6986213907124998,4.274529183749169,580
1,9,1,1,3.7160252153793065,3.354290286228446,-4.587314734158824,7.727691870075608,580
2,90,1,1,5.0218566146975565,2.335712853671257,1.9268426096625,4.2190628158259,580
2,91,1,1,4.3533705941984415,3.26382141960763,1.0142849316833331,3.5884474775295137,580
2,92,1,1,4.674159736194327,2.695315923184737,0.8429138086541664,4.869670218606022,580
2,93,1,1,3.76905976726776,2.349877177697719,0.4819425239333332,4.220780059785935,580
2,94,1,1,4.411474374102069,2.553160884579159,0.8447183274999999,4.45552173891798,580
2,95,1,1,4.69878855411902,2.0735055525705444,1.4496398483041668,5.655192831382241,580
2,96,1,1,5.012541847270015,3.266148783654184,2.0160900840833333,3.913867484063208,580
2,97,1,1,5.048645027879126,4.513913257610984,1.6359042326708335,4.700685773533298,580
2,98,1,1,5.220645132931838,4.226630767752741,1.1504632885291668,3.348125707450419,580
2,99,1,1,5.586862640556547,4.603541352512781,1.3854440478750003,2.990109902623452,580
