game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,1,1,3.5826568185068197,1.7863193299936146,0.6158170432333335,5.432258923260632,400
1,31,1,1,4.398256236298174,2.2963067356426308,-4.03119562391,6.917545255806158,400
1,32,1,1,5.07280799948599,3.1332456548098384,-2.916266597968421,5.983007662931557,400
2,33,1,1,3.4729702906026305,3.814449581401712,-0.1986899089583333,6.244855949730703,400
2,34,1,1,3.119165810529463,2.892866847669192,-0.2232456914958334,5.375122357944357,400
1,35,1,1,6.913269001264287,3.491206539680583,-7.492444008250001,7.261511730791525,400
2,36,1,1,3.7293139148436754,2.182496707692174,0.2543960010374999,5.187090254311728,400
2,37,1,1,4.348426825862699,2.747133312467462,1.1158123850083332,5.329638199616337,400
2,38,1,1,3.9607574130771055,3.492353348683704,0.2136791049124997,5.148664314748138,400
2,39,1,1,3.082087196458834,3.851556209358215,-0.8110274599166667,6.007090460302496,400
2,4,1,1,5.179367541659254,1.4380944135433795,2.5497146165458333,4.086609158373422,400
2,40,1,1,3.556382402832025,2.9859142014347317,-0.1409660486166667,6.02012104452011,400
1,41,1,1,6.809243010164605,6.975681726971077,-7.274973057475001,8.709901995246055,400
1,42,1,1,4.0344941418512015,5.670678605386152,-28.3491760735,24.870636676082945,400
2,43,1,1,4.30149991450444,2.027312959764281,1.116138018770833,5.20872974559934,400
2,44,1,1,5.0396011219194765,3.586634998198232,1.5581096358541666,4.2403939219079225,400
2,45,1,1,4.07577222272156,2.330675507244816,0.7437733559416664,4.727204194763954,400
2,46,1,1,4.346832975397834,2.5620912565760467,0.739332328216667,5.682734097482043,400
1,47,1,1,4.308847137104015,2.908331761894657,-5.003936822584616,7.24954743420596,400
2,48,1,1,4.278983257389199,2.46258111346028,1.2871592398708336,5.554064816420499,400
1,49,1,1,4.375736310790777,2.968401630268973,-4.496704412188236,8.482917139298038,400
2,5,1,1,4.068936302699397,2.993488012087278,0.5779509055333332,6.051439363596555,400
2,50,1,1,3.536621815595808,2.4919767596853464,0.555762651520833,5.755580761400587,400
1,51,1,1,5.493940239694076,6.985147686635262,-19.223960628433336,17.485661471185207,400
2,52,1,1,5.131858874736707,3.224075543485577,0.9823475478624998,3.2775389863536617,400
1,53,1,1,4.187312030572804,4.177142613119695,-5.309551383907693,6.187143899400178,400
2,54,1,1,3.792302101904384,1.812422897707071,0.9420312011708336,4.862875995239818,400
2,55,1,1,3.2604118481957527,2.481708484369193,-0.4824602183041668,6.452995929489833,400
1,56,1,1,3.408064953915384,3.098208316316392,-4.446049440023809,7.606314109495734,400
1,57,1,1,5.013197157529218,2.792285897517472,-2.9262588017200004,6.353866270325831,400
2,58,1,1,4.311493611465949,4.075347256929671,0.5994027759875004,5.022387572523058,400
1,59,1,1,3.44531042514048,5.394447054980301,-18.865173224733336,19.18047155952589,400
1,6,1,1,6.089773604818063,6.149220315318139,-19.76564013173333,16.533222054426812,400
2,60,1,1,4.287915386699756,2.797023528449883,1.1471250756249998,4.765431359909568,400
2,61,1,1,4.779188250098584,3.8280875727402095,1.8376282888583333,4.720090073139611,400
1,62,1,1,3.846204105848265,2.761248498933301,-4.819609076157143,7.765945127310952,400
2,63,1,1,4.620396460967885,2.0475016034153377,2.015776929575,5.377638386067953,400
1,64,1,1,4.931228767169234,2.8137298291327806,-5.220686343715385,7.320924539781684,400
1,65,1,1,4.500603320079654,5.152126084221428,-4.814177576717647,8.224964040469429,400
2,66,1,1,4.159767638918951,3.959740044845746,0.6110212339874999,4.6791117813131,400
2,67,1,1,3.765071804745407,2.7104180847680266,0.5639192257041666,5.536684147097045,400
1,68,1,1,4.423015842487463,4.768696474151327,-8.946981638575,9.71958455574764,400
1,69,1,1,5.407873252219533,6.97106122011118,-6.29034033646,6.52441518045392,400
2,7,1,1,3.348874817083955,3.171605525883237,-0.5764120438750003,6.1020001505759724,400
2,70,1,1,3.8321085179044574,1.943958242589776,0.4773106846499999,4.875347351722174,400
2,71,1,1,3.694446821787592,2.248844032390387,0.4218106797500001,5.9336949486486255,400
2,72,1,1,3.468052153140372,2.8427816847203338,-0.2844174751541667,6.126301409728744,400
2,73,1,1,4.2334991961909525,3.199977932670253,0.3818529495291665,4.547712194096395,400
2,74,1,1,4.75143879908332,3.14890306509618,1.1110798496833334,4.627090166234887,400
1,75,1,1,4.808920029758947,3.629756728762688,-4.089683288615,6.369812766601161,400
2,76,1,1,4.3103525667800575,2.62649842547139,1.1397302141125,5.013541425493375,400
2,77,1,1,5.202188220794495,4.915885234513758,1.9283436705166663,3.694144309316819,400
2,78,1,1,5.194378197297543,4.103030426104144,1.3714489494791666,4.599798595205395,400
2,79,1,1,4.2348235514005,2.2995241634665824,1.0522165854125,4.725028643275737,400
2,8,1,1,4.521294971343389,3.713206667263508,0.8298538969583333,5.178447655378727,400
2,80,1,1,3.796757003009278,1.6688675868484772,0.3730804665708334,6.045856843559268,400
1,81,1,1,4.198535708271667,3.298224982982404,-8.205344610433334,10.099448940675472,400
2,82,1,1,3.84276838717192,2.65671644530352,0.6172637224708333,5.951234458383944,400
1,83,1,1,3.7507524901452176,4.102814877036187,-5.92876847685,7.651864448203081,400
2,84,1,1,4.039788168891641,2.7131657091579773,0.5777389842666668,5.558447358672061,400
2,85,1,1,3.945650013288824,2.236026478331134,1.0326817801791666,5.791869106474826,400
2,86,1,1,3.90326529011006,2.909577377175758,0.3897592463666666,6.004687867650123,400
2,87,1,1,4.61250780055509,2.940122716394974,1.576201484545833,5.043701614622826,400
2,88,1,1,4.445889759458447,3.3834244603216117,0.7848621134916666,5.107480379283895,400
2,89,1,1,3.740206954853454,2.651777809069543,0.1389198859041664,6.164862357637111,400
2,9,1,1,3.6455355231624615,3.1195728147299806,0.3518092381625002,5.450440135584031,400
1,90,1,1,4.975172566014927,8.607347211238183,-19.674194081933333,16.285826369567697,400
1,91,1,1,3.66707955821148,3.140093610741725,-5.671777085761539,8.648803447979457,400
2,92,1,1,3.943472972257068,2.1673810041042523,0.9253683440499998,5.909607487104452,400
2,93,1,1,3.703610320947972,2.1768182248997623,0.4976988608791665,6.27026389599384,400
1,94,1,1,2.8380321327092246,4.243266251891236,-14.99711843485,13.748858930614274,400
1,95,1,1,5.379185109380681,6.543852222672885,-10.62741125398,9.775162521871025,400
2,96,1,1,4.362336801947759,2.2331851673200998,1.7428922527958333,4.602390608569997,400
2,97,1,1,4.783181474954983,3.0402290948726685,0.778107550304167,3.988001401792141,400
2,98,1,1,4.098635142503025,3.9456074318605463,0.4106575515916663,4.864380335796988,400
1,99,1,1,4.227017125579597,2.852833521507675,-4.152723094313044,8.046064944150054,400
