game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,1,1,8.05443267067521,2.242510060851004,2.7099740689875005,-1.0912906129910842,1150
2,33,1,1,6.9017419275050464,5.262768517297699,2.773983770529167,0.7740091681982902,1150
2,34,1,1,7.925300760893329,5.974930009680835,-0.8556306882166663,-0.982285840052822,1150
2,35,1,1,7.857278384866348,2.6997106430523243,2.1889932035875,-1.0450172673033833,1150
2,36,1,1,5.756578900283365,4.313928488401498,1.2841845657125004,1.1315006686820854,1150
1,37,1,1,6.848392454667712,6.904959613531321,-11.50898726274,9.597669154236783,1150
2,38,1,1,9.390906985541587,6.387086861924797,1.9527250413416664,-1.5727428704995718,1150
2,39,1,1,7.04834206393902,5.000361419782965,2.460434533645833,0.8911623376536242,1150
2,4,1,1,9.560485936139392,6.52448953333986,3.8435309131625,-1.213312881213318,1150
2,40,1,1,13.68617448049102,2.7676171701335086,7.825997733525,-3.290991546224919,1150
1,41,1,1,7.119502700254364,8.983307498575352,-9.081172852942858,7.619285317270611,1150
2,42,1,1,8.344274798175158,5.865419200798254,2.773209160970833,-0.7382913756927331,1150
2,43,1,1,7.594352951355177,4.46721391681498,3.061654764683334,-0.1037893421547511,1150
2,44,1,1,9.82056215227321,8.537221191874757,1.2796149003166668,-0.7192457220583616,1150
2,45,1,1,11.00870068948845,5.1580107270156885,4.827668671612501,-2.7157391378494853,1150
2,46,1,1,6.456111609927703,6.68193985931493,0.5693825367916663,1.014783566700036,1150
2,47,1,1,10.50437359270019,4.353515887960199,4.690007725358334,-1.865591729174101,1150
2,48,1,1,6.0069600008780695,5.18840236274998,0.9472225835374998,0.6845607692853353,1150
2,49,1,1,10.28515919022132,5.81322602968176,4.052292773354167,-2.0171118538100727,1150
2,5,1,1,8.108133177302708,5.180057112503625,2.4029211570208333,0.3149877817192668,1150
2,50,1,1,7.404558369993386,6.481541941625316,2.098229104558334,0.339497891438161,1150
2,51,1,1,10.05422247699324,4.122786672051526,5.373726340866667,-1.3732992919919411,1150
2,52,1,1,7.556501339507538,6.1242327351987065,2.1226387009791665,-0.3646669455498926,1150
2,53,1,1,8.954342511904079,4.608906031218756,3.108338771604167,-0.8399916535629699,1150
2,54,1,1,5.838682084608578,4.240098218705438,2.6054056237000003,1.724874755092376,1150
2,55,1,1,9.6010190256753,5.081377130739038,3.962329459341667,-1.755830183228852,1150
2,56,1,1,6.25608150143754,6.792247250239001,1.4755260406708337,0.4964191863255798,1150
2,57,1,1,8.57005830316608,5.658859415162861,1.99223464905,-0.1115187906871252,1150
2,58,1,1,11.11375508683328,5.1438811610601896,2.2305605383541667,-2.123751198937564,1150
2,59,1,1,11.522845221520685,8.172853115928982,6.036627699266667,-3.063545555190115,1150
2,6,1,1,10.662311905151666,7.449975854613378,0.7623638849416666,-1.2907043277491983,1150
1,60,1,1,6.444180674974228,7.307176731223834,-20.379928893166667,17.50352939760301,1150
2,61,1,1,7.30999979799481,5.347189730342709,2.0029085172291667,-0.2535223615664316,1150
2,62,1,1,8.200931341534384,3.6815678681237167,2.624045407425,-0.4090493222182375,1150
2,63,1,1,7.589173661904259,6.521752756312435,1.5522638125208337,-0.3085414382447135,1150
2,64,1,1,6.501881093337862,2.3915030560462864,2.26890425415,0.5870288364427412,1150
2,65,1,1,7.895271023161612,5.537442759299683,-0.3493013508375002,-0.0086142060658478,1150
2,66,1,1,7.139253577196405,5.811358694801251,0.3073447222250001,-0.0150324386713075,1150
2,67,1,1,8.07971568485109,6.085073752986148,2.4418400396166664,-0.6844176772145175,1150
2,68,1,1,8.003964295125831,3.820473983193156,4.097053602379167,-1.491128003065812,1150
2,69,1,1,6.808759915664027,4.160420221801476,2.8203642564333333,0.570834132127254,1150
2,7,1,1,8.35738474807694,7.657017832797801,1.813370491833333,-0.7808919979156483,1150
2,70,1,1,7.475938016561522,7.366020581149186,1.0497993846583331,0.0192733274691506,1150
2,71,1,1,7.783676759984679,5.558651023881846,1.4436050096708335,-0.2236585158201395,1150
2,72,1,1,9.112062202532044,3.913037540004613,1.3640417694916664,-1.619164515510457,1150
2,73,1,1,9.980117149032244,6.356625312714168,2.3599877648833334,-1.360062666001969,1150
2,74,1,1,6.524490389417831,3.254505650139912,0.5754202643083334,0.1737189402349619,1150
2,75,1,1,12.148311160387305,2.792804377914624,7.186465985083333,-3.155064355948019,1150
1,76,1,1,5.284823261950942,4.405293043958675,-5.326625754872222,4.990509215509352,1150
2,77,1,1,7.611948513976088,3.5018383284917003,3.9831535680875,-0.5740275573038627,1150
2,78,1,1,5.323680491469927,3.704973934350547,-0.5715660154833332,1.8525758024478585,1150
2,79,1,1,5.688259252810447,4.775324650273078,0.4397389432583335,1.4684450204700268,1150
1,8,1,1,4.787783919777126,5.263334939096494,-9.042683507085714,9.52187813133088,1150
2,80,1,1,9.055363202447696,5.2568249677133725,3.3709108986125003,-1.8865051115882023,1150
2,81,1,1,9.222300074714031,5.177992268907587,-1.1095248868208334,-1.52628756113229,1150
2,82,1,1,8.83676081949586,5.025455559624561,2.1791688245166667,-0.8349864781951393,1150
2,83,1,1,8.104701197477523,5.533510244002713,1.5280257187041666,0.1113829627935031,1150
2,84,1,1,7.256045619829436,6.591549768712784,-0.1069167739749998,0.145890061617084,1150
2,85,1,1,8.430782139948507,5.256755790402089,1.7153732274916669,-0.7473648606817086,1150
2,86,1,1,8.344115280362397,3.009987983512841,3.8542132938916662,0.1976688537280711,1150
2,87,1,1,7.714916578559385,5.521636883338037,1.7232317904541663,-0.4285831275067266,1150
2,88,1,1,5.8661121350088585,2.357916075261741,1.9525841586000003,2.4003169380585407,1150
2,89,1,1,8.053701574810312,5.873062305749015,4.001668334745833,-0.1393997664931985,1150
2,9,1,1,7.9062550695790845,5.671510634621029,2.7454789392583336,0.1973263362474003,1150
2,90,1,1,10.29151817872131,5.171133036738021,3.10211975365,-1.5841799384588062,1150
2,91,1,1,11.48517397933463,6.690352155247407,2.9678515494625,-1.6726637236424005,1150
2,92,1,1,7.067683305134705,4.080279879010655,3.0040236996083336,0.4243754401904022,1150
2,93,1,1,6.231639858537267,2.9271483159719742,2.2798452641958336,1.7913330481170715,1150
2,94,1,1,13.337190518320824,6.490370865183323,3.588358674279167,-3.1178209004642814,1150
2,95,1,1,9.442215485053827,6.060883226454256,2.7603029991625,-0.9711583561473844,1150
2,96,1,1,11.223671632386138,6.45879697523976,2.0210675428916667,-2.274673906017546,1150
2,97,1,1,12.254644114266409,5.5490779909899,4.297133474583334,-2.912286895208916,1150
2,98,1,1,7.409294841405255,4.307854722403223,0.2873440494791668,0.17068498151459,1150
2,99,1,1,7.907196462601043,10.005076064036237,-1.5254726900916664,-0.2662161160719415,1150
