game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,86,1,1,7.4630848687527935,3.583206529180829,2.6875163950666665,-0.432813900994633,1120
2,87,1,1,8.110705876256075,5.222518014809293,3.9756075397166666,-1.0254329356159304,1120
2,88,1,1,10.433177327480882,6.05708529819402,1.389491815629167,-2.0693317814045744,1120
2,89,1,1,7.780386816490313,4.050232495814833,2.6078582733916664,-0.6292818145320471,1120
2,9,1,1,8.627393055127826,4.34201133953835,2.7870860492833334,-0.7147216502852567,1120
1,90,1,1,3.675503199835472,6.0262768576282335,-11.015304581633332,13.632501208409789,1120
2,91,1,1,7.969767561043622,5.590428553356684,2.9185112895166667,0.1503711439610792,1120
2,92,1,1,10.512630740604068,10.137831325662969,2.8014056450625,-1.8365245705323787,1120
2,93,1,1,7.316877372965808,8.469536262624613,1.7602291653541664,0.6888864575825732,1120
2,94,1,1,8.039829105266998,5.77622881875003,2.3540129849791667,-0.0854973238365082,1120
2,95,1,1,6.592527630854888,5.309372080054096,2.075703404220833,1.0111754171724303,1120
2,96,1,1,10.76653168080188,4.884522263910896,4.985238194083334,-2.414452204515275,1120
2,97,1,1,8.562671968722531,2.4955545108054973,3.4412281244625,-1.0840356057132374,1120
2,98,1,1,7.834578477641401,3.512705633908028,-1.6515164877624997,-0.4952318888068204,1120
1,99,1,1,7.688948434125973,11.729475325786552,-9.1093187646,6.963149242260922,1120
