game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,8,1,1,4.235785723575522,3.654820037458016,0.4751055167999999,5.496095519722512,160
1,80,1,1,4.296214013612201,4.3120885631853545,-5.245875000826668,8.699662772941501,160
2,81,1,1,4.032793044684688,4.629418408098495,0.7157017497916663,4.7107153312648045,160
2,82,1,1,3.613774062237521,2.3989249097689656,0.3186885445958333,6.091582626535572,160
1,83,1,1,3.701078273142335,3.0103843429275403,-4.101904942759092,7.972192137392997,160
1,84,1,1,4.206670408162927,4.399274423713506,-5.866489067600001,8.587928757105942,160
2,85,1,1,4.338702395413338,3.038192125423582,0.8655593164541667,4.508854517919045,160
1,86,1,1,3.3108940177029216,4.052616790565924,-5.367904198925,9.514421711925838,160
1,87,1,1,4.7836045688815325,2.4251829415767614,-2.9423347305090912,7.273480955515239,160
2,88,1,1,5.19290513547366,4.756174495156245,0.9866272065708332,3.701080395104439,160
1,89,1,1,5.56175750903052,5.4825854081461936,-6.522503984077778,6.795330211998185,160
2,9,1,1,3.9875450787022193,3.945715864802826,-0.3162935628333332,5.754680792276358,160
2,90,1,1,3.950967732307949,3.131421286927685,0.4665924646291664,5.490163157925259,160
1,91,1,1,3.5487760141688707,3.303477529932443,-4.927509482177778,8.439621852552364,160
1,92,1,1,6.431868494378904,4.230134729363352,-0.7507696497043479,4.708251679230682,160
1,93,1,1,4.730803769399189,5.177292592853197,-8.2422453100375,9.831512827436,160
1,94,1,1,4.792326640364752,5.127269044127967,-6.61711078963,7.896126443673341,160
1,95,1,1,6.055126565002883,6.059195228878895,-14.18184121125,12.260842550413267,160
2,96,1,1,4.858130470800361,3.2606210807540315,0.7966719735749997,4.742873819372373,160
2,97,1,1,3.331138754688497,3.28327563067478,-0.3976097352541667,6.610740226288897,160
1,98,1,1,5.311758733594149,6.692176968831316,-2.8233203177588235,7.19590799415119,160
2,99,1,1,4.702566017671862,3.4499709295202905,0.7524742380541669,4.276264575100297,160
