game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,61,1,1,4.886404060621859,3.181584052483762,1.8792105500625,3.547393267710845,860
2,62,1,1,6.355531210507823,2.778166053629646,2.211741040033333,1.8488659931085385,860
2,63,1,1,6.047962767311734,2.9768311489211965,2.4188484415875,1.8855140192149111,860
2,64,1,1,6.008399505672123,3.26455107939977,3.1295732776833334,1.5559128837442673,860
2,65,1,1,6.795596534671705,3.537477782762558,3.0470273549791664,1.0595631590085024,860
2,66,1,1,6.139773565034385,3.822287256818052,2.5203059352666664,0.5220552281261103,860
2,67,1,1,5.110467129823616,3.3650411488705587,2.0610456461,2.4790533311608685,860
2,68,1,1,5.75556733982472,3.330446106064388,2.7711036531833333,1.9595596859780977,860
1,69,1,1,5.587744154346401,4.020250260694045,-11.36977348746,10.285287229365023,860
2,7,1,1,6.416696112755514,3.393068910156908,3.3324381943666666,0.6852219975985182,860
2,70,1,1,6.080591708372876,2.1656512240133514,2.6514585469041667,1.590417061811521,860
1,71,1,1,4.850530506283278,6.465410681915792,-18.52174993186667,17.798362502907867,860
2,72,1,1,6.214721889321363,2.8493132867424733,3.2956641379083336,0.9116786681395362,860
2,73,1,1,5.0891941509950165,2.6903859058531308,2.2105838485083336,2.558120651270388,860
1,74,1,1,4.835239918149427,7.382886547569279,-19.052248982,18.71996776109451,860
2,75,1,1,6.304114361482591,4.239418831662429,3.2652138683625,1.500600925730797,860
2,76,1,1,6.013319886972042,3.2140669643258186,2.753866296375,1.9021178882210423,860
2,77,1,1,6.273715529297459,3.471474095101835,3.218640279325,1.7351209415851645,860
2,78,1,1,6.060578069576238,3.999462962356712,2.8542577521416663,1.2769164206793888,860
2,79,1,1,6.1743247394997525,4.314468127161503,2.7223953236791663,0.201847742741535,860
2,8,1,1,5.182504300187087,2.65576183047025,2.3081836265625,1.9715110433360292,860
2,80,1,1,5.4643114410215325,3.532645234952108,2.128814087870833,1.6420659411851546,860
2,81,1,1,5.98322376714984,3.517304363035288,2.909625265220833,0.3500693745002119,860
2,82,1,1,5.867295194976748,3.4740614145592583,2.570234579775,1.444382558054392,860
2,83,1,1,6.639221251962138,2.433167529512527,3.813507651270833,0.478749199212143,860
2,84,1,1,7.004880801516094,3.001420221999562,3.840502784908333,0.9798559601542508,860
2,85,1,1,5.793518937737102,4.046249673692938,2.2708252018875,0.9156766053934364,860
2,86,1,1,5.290005208951242,2.2813387755241066,1.7179542087625002,3.504538033818836,860
2,87,1,1,6.501688596194171,1.9609360761105816,4.13681468245,0.3520122907383535,860
2,88,1,1,6.086495421860026,3.488901899629205,3.740678518745833,0.8790769246851559,860
2,89,1,1,6.189272657137624,2.247387629085348,3.4006105317125,2.381531142274788,860
1,9,1,1,5.575779137073685,5.785161573621632,-7.651999155616667,8.920550664562533,860
1,90,1,1,6.406260117206275,6.225752159510198,-9.22315685356,11.062599881272224,860
2,91,1,1,7.03771493208383,3.341360907252179,4.6902440106666665,-0.4228523740314872,860
2,92,1,1,6.046528592568163,3.7442005476461167,3.0475091569250004,1.2789555489164128,860
2,93,1,1,6.39477408395836,3.267116362535448,3.431583739679166,0.6803208339095379,860
2,94,1,1,6.671821882887604,2.973826127539686,3.161705295016666,1.7147791706744695,860
2,95,1,1,6.69678398464363,3.3570126911145213,3.7069144427958336,1.3718655074637107,860
2,96,1,1,5.957498426100464,2.513938337280726,2.7078784625708336,1.6134923890355437,860
2,97,1,1,6.775072942595823,4.073265621731228,3.327567021045833,2.0517424692863004,860
2,98,1,1,5.898279486727773,2.390769773167209,3.1842602170250003,0.8157485541934232,860
2,99,1,1,6.059916006968699,2.75661502594698,2.6047351420958336,2.0922635640525704,860
