game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,3,1,1,3.557028329986676,3.045439020900911,-4.44033933967619,7.903680840847386,300
2,30,1,1,3.4874058188137265,2.911664818507562,0.216306919458333,6.62442950888443,300
2,31,1,1,4.484827896888834,4.95852662697667,0.7785555776875003,4.7832497024635865,300
2,32,1,1,4.639110503112936,3.215038937262658,0.2152225728958333,4.904708406635865,300
2,33,1,1,4.104344266214963,3.673777061775591,-0.0078343305750001,4.803065521243124,300
2,34,1,1,4.010060395229803,2.3994117653691616,0.8965210680166665,5.056418142997485,300
2,35,1,1,4.811803322042241,1.9726924229943368,1.8260540673333336,4.925936976108212,300
1,36,1,1,6.10766318572432,5.920158901333904,-4.36782506709,4.96730093897477,300
2,37,1,1,4.048955502623051,3.799077407324394,0.1220424417583333,5.908166604248216,300
1,38,1,1,5.291166617523616,3.2210323211700884,-4.316431327416667,7.280164863934716,300
2,39,1,1,3.1295987044981843,2.4398979023274423,-0.2684617619708335,5.977333779391027,300
2,4,1,1,4.2856051641916855,4.272035778103468,0.2719668982624998,5.478686072473503,300
2,40,1,1,4.1346068205552,4.502874830602499,-0.0083101646958336,5.986908681093968,300
2,41,1,1,4.241214610191007,3.367380968753602,0.6777812961000002,5.839279673709609,300
2,42,1,1,5.526475458362395,3.758433671788763,1.6650749958208333,4.318065546380715,300
1,43,1,1,4.985954786093066,5.770903617630072,-6.939714997287501,7.449765030919861,300
2,44,1,1,5.138526865906038,2.393513787496577,2.230646004379167,4.100847861900523,300
2,45,1,1,5.033528955047249,4.113258135137008,0.8121597411708331,4.321231318078814,300
2,46,1,1,5.354658404987661,2.672444520889982,1.7269166099166666,4.347787048720999,300
2,47,1,1,4.787198360950748,3.2189391695536664,1.6730898049166667,4.825305812856882,300
2,48,1,1,3.821382188570032,3.1560210269612816,0.1150113142083329,6.416293697319781,300
1,49,1,1,3.5837395672857038,5.238380319369525,-6.666200730815385,8.050508717456637,300
1,5,1,1,4.5818424517981775,3.342486556605581,-4.606164339094445,7.369162539702939,300
2,50,1,1,4.095570936843607,2.407403593888833,0.9785765320083334,5.558823782069292,300
2,51,1,1,5.304770573143183,4.41513295554723,2.179053550225,4.075264632122228,300
1,52,1,1,4.931754161148455,3.930744661043645,-5.502562208269231,6.806788366033432,300
2,53,1,1,4.350652389773803,4.757151433509864,0.1618282592083328,5.1147133886873375,300
2,54,1,1,3.4656199223051884,3.406197228355909,-0.0893296236708337,6.116224026205494,300
2,55,1,1,4.704190682985953,3.216946557114207,0.8249944725083335,5.147312728147341,300
1,56,1,1,7.05766103997238,3.9622177711092816,-6.415800661085714,6.916077962289477,300
2,57,1,1,3.512748603898629,3.13753122777282,0.3664795138666667,6.73978194005597,300
2,58,1,1,4.12628451256542,4.2135344047462,-0.0025690261375001,5.333592725628822,300
2,59,1,1,4.278936695702115,3.5891212117683478,0.3430063098333333,5.674292924660837,300
1,6,1,1,4.527776299840713,4.294180711136704,-4.24575816328125,7.64890586753786,300
2,60,1,1,3.8316692154755305,2.8054187845798424,0.1824647386749999,6.136645858834097,300
1,61,1,1,4.48453318566218,5.621595441696301,-7.348761476775,9.912283549486054,300
2,62,1,1,4.404919747082844,4.291158958522914,1.1327726685875,4.963021922184328,300
2,63,1,1,3.9315809725843542,2.7293277932722524,0.2704043941208334,6.0427522588684015,300
2,64,1,1,4.080734920546121,3.248259917729784,0.4365775704875,6.077873900166833,300
2,65,1,1,4.2420479919942045,2.5492018980927167,1.1927079655041666,6.002987745513535,300
1,66,1,1,4.436474829134254,4.23245672286967,-4.120908596423529,8.68531545691772,300
1,67,1,1,4.156289924056476,1.8664736495891567,-7.494755245412501,9.354664982835075,300
1,68,1,1,5.09768136671693,8.881497456277517,-28.82672076565,22.97544969945417,300
2,69,1,1,4.18483009657145,4.736621246902018,0.2694024826166664,5.899698475412312,300
1,7,1,1,4.073706401428799,4.065334805485163,-6.5138094305916665,7.735830775055081,300
2,70,1,1,4.241671610746517,3.881020798922035,0.5338618882041665,5.328436652642538,300
2,71,1,1,3.2467884654582555,3.5707875138884915,-0.5870937654500005,7.013028046971436,300
1,72,1,1,3.5733958866320106,5.1302968763422045,-20.379928893166667,16.682913292686056,300
2,73,1,1,4.753824371008562,3.352851827468237,0.881756803083333,4.996320433874483,300
1,74,1,1,3.969013675693705,4.012460328204105,-3.638010334204546,8.288342957603318,300
2,75,1,1,5.174153833836994,2.5547136456370585,1.9901157966458332,4.910071143217028,300
2,76,1,1,4.32662258724664,3.135161252608708,0.9416243376958332,4.925011146281375,300
2,77,1,1,4.522413320362831,4.0289983675351335,0.7047698592624997,4.165298661742908,300
2,78,1,1,4.266001654184989,3.087365511928452,0.3390487445041666,5.360708765596603,300
2,79,1,1,4.501280995754193,3.0675846159092983,1.0242608592791669,5.32368822730835,300
1,8,1,1,5.025922690367032,3.727015852713719,-4.653443693684616,7.886345614716316,300
2,80,1,1,4.125968987109121,3.225482418009912,0.7959124515041666,5.273019795817851,300
1,81,1,1,4.401743741780368,3.912883013021368,-4.278001747752942,7.972061541408776,300
1,82,1,1,4.941234186684508,3.5225536465349307,-3.0424918216571437,6.792537811458827,300
2,83,1,1,4.795073655663399,2.353035848731022,2.0611290674166667,4.379344085395672,300
2,84,1,1,4.571945609683504,2.425811801187755,1.3633535560208332,4.949738021661126,300
2,85,1,1,4.694611667401444,3.961328896585959,0.8891996559541665,4.800158706878976,300
1,86,1,1,4.290171071052936,4.027850322752618,-4.242326568813044,7.797071699198263,300
2,87,1,1,5.345375360821926,3.787788392712365,1.1821492367333335,4.105807601491399,300
2,88,1,1,3.459418384624396,2.4649668977368973,-0.1460944668250001,5.815097599296536,300
2,89,1,1,5.004771887875149,2.9690864603542035,1.3021624073249998,5.077918973390923,300
1,9,1,1,3.756443150394916,4.147961424364273,-6.389417916569231,8.783543546710478,300
2,90,1,1,4.236543170671818,3.062498293027597,0.5552866653624999,5.705636934091981,300
2,91,1,1,4.293399441951867,2.8871021124974567,0.5718855326791665,5.813981591582777,300
1,92,1,1,7.379837746924695,8.324922726426387,-15.575475432225002,11.637465509118949,300
2,93,1,1,3.95453106940284,2.883541647692328,0.6906307042041666,5.251132725243907,300
1,94,1,1,4.831457942165389,4.068903064722442,-4.8688666947,8.234909633383978,300
2,95,1,1,3.849521865380325,2.9652457238248666,0.1476684942416663,5.720872288573315,300
1,96,1,1,6.017391559049396,3.937981450906036,-2.6129537351357146,6.078135572411439,300
1,97,1,1,5.271204018157714,4.217295743689483,-2.537661934836842,6.238656917011999,300
1,98,1,1,4.184736752063657,3.927000027094209,-7.525608003637501,9.760247660224708,300
2,99,1,1,5.235555320441455,3.476239440353992,1.98785118735,4.63146426350968,300
