game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,1,1,4.560775939049537,3.0614661294067296,0.2578605204124998,4.072721433527407,920
2,50,1,1,6.037821977488783,5.903315401336369,2.24059980295,2.502644173318379,920
2,51,1,1,6.812123636298011,2.260093923581978,4.183931806525,-0.3838573448430245,920
2,52,1,1,8.053301126395587,4.842765268145041,5.1707343215875,0.0603140632019703,920
2,53,1,1,6.057294104143949,4.746994267724239,2.128238585825,1.3305897215828106,920
2,54,1,1,8.475783259363874,1.9028367258340304,5.728648967999999,0.1726107742459651,920
2,55,1,1,7.451449203835804,3.342097437711368,4.4157227318166665,-0.4033666107752551,920
2,56,1,1,5.950873915346349,4.141483700734208,-0.869437685095833,1.6148433090174847,920
2,57,1,1,7.082927305542024,3.754288719461057,3.4784549448958333,0.7004576194301233,920
2,58,1,1,7.116238814932605,4.184760249498328,1.4802212154124998,0.9322501445190452,920
2,59,1,1,8.203260800388422,4.946685775206955,4.123315147654167,0.5331068137707407,920
2,6,1,1,8.030088294552277,3.134815579253487,5.079475265770833,-0.4246915581450319,920
2,60,1,1,7.085209189006828,3.6725890551301057,4.073587173141667,0.764159152336517,920
2,61,1,1,7.205139374520837,2.8930663153124905,2.8462047585625,1.053702317677396,920
2,62,1,1,5.720813083306083,2.4473084563706107,2.286365227291667,0.9056154267980944,920
2,63,1,1,8.29693478499609,5.09375390204799,4.492488266754167,-0.0645904491142599,920
2,64,1,1,7.247558457915557,2.464731055954475,4.2052667990708335,-0.1603748311264311,920
2,65,1,1,8.360966604684249,2.061520817295821,5.3813838252125,-0.783943057344001,920
2,66,1,1,7.507866238645504,2.921816682984254,3.6550143853958335,0.2696331431179317,920
2,67,1,1,6.844059100088077,6.238945713047664,1.9560255992625,0.9279776409421472,920
2,68,1,1,5.797753020002385,3.1183722274519137,2.010861930625,1.349084198526883,920
2,69,1,1,6.585827823139423,3.9136425793482617,1.635112782475,1.259253621279648,920
1,7,1,1,3.1333333333333333,6.348512839402057,-13.71876815808,12.623221324457862,920
2,70,1,1,4.819674960849549,2.859167201825413,-0.3678644519249996,3.3990492012484474,920
2,71,1,1,7.520818912330772,4.755383274046495,1.7387362252125005,0.6019094861174222,920
2,72,1,1,7.291050439834592,2.864209137866164,3.965171756825,0.747413013753461,920
2,73,1,1,7.233523135401107,2.929041130580656,4.252913647104167,-0.4428113430783984,920
2,74,1,1,7.06899049040291,4.2475239616719085,0.9297758456708332,0.6470456612715579,920
2,75,1,1,6.628927303087369,3.400225550294792,2.22550677955,0.6709431246577994,920
2,76,1,1,8.12489181688865,2.907851900381821,4.136217226037501,-0.3738528580821765,920
2,77,1,1,5.6448428999612,2.273459478948061,2.271570142479167,0.5787119604494891,920
2,78,1,1,6.4945674963971465,2.9600423590138014,2.245703412254166,0.8946258518340997,920
2,79,1,1,7.919903489119423,3.19453215560929,4.067574829354167,-0.5821176212914141,920
2,8,1,1,6.359060444396612,2.1778826163664067,4.037081640145833,0.4344283426919855,920
2,80,1,1,5.821060741472491,3.358412620047323,-0.4191497367458331,2.103230764606955,920
2,81,1,1,6.791052887848726,4.054370374192942,1.399316464045833,0.7790834846530221,920
2,82,1,1,7.29533972383501,2.0968823506849983,4.3095038048125,0.9310472409253356,920
2,83,1,1,6.562224161724399,2.5132223730859145,3.416499454004166,1.0448901812888407,920
2,84,1,1,4.657673425997086,3.855107264080397,1.1241820026833331,3.553648128672356,920
2,85,1,1,6.266931227595475,3.369817407973619,2.3469006137875,0.0322893936632605,920
1,86,1,1,7.480721604760906,8.417555555810203,-4.811552166411111,6.081699683478441,920
2,87,1,1,6.245523797362419,4.9788943405079005,2.4637228132041664,1.5145806571771645,920
2,88,1,1,7.299636351980527,2.4164322184637546,4.0578457370875,-0.0348514282464581,920
2,89,1,1,6.758547635711177,3.957517132355145,3.240433416825,0.7499934049417357,920
1,9,1,1,5.667944691162123,13.287225368543352,-54.6484601976,40.43530788071672,920
2,90,1,1,6.68562891213828,2.964573203822696,3.414375132720833,1.536647775773684,920
2,91,1,1,7.352674161800351,3.090403160632908,3.213696397516667,0.5403542032960974,920
1,92,1,1,5.070250023681566,4.920685522221588,-9.790619239166666,9.78051580430432,920
2,93,1,1,6.858801148368791,2.854157285460736,1.7515182117875,0.7541632306185108,920
2,94,1,1,7.174558388602208,2.284737399276064,3.5622322525541663,1.1440554107849268,920
2,95,1,1,6.835522758496542,3.4072917519284744,3.329807039170834,0.0937468208817249,920
2,96,1,1,6.207768895722559,3.261136041240285,3.138412618420833,0.7676630186656158,920
2,97,1,1,7.817177663837303,4.516354153601212,4.360805718658333,-0.5005490490017218,920
2,98,1,1,8.019101151853638,1.7590749539795194,4.582470418533333,-0.859600099693493,920
2,99,1,1,7.278417815031976,5.227363626146861,3.778225174175,0.2269307781129125,920
