game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,1,1,5.28231082987881,3.4439613692024955,1.3847456032958334,2.3755822672631592,620
1,54,1,1,5.424514938140199,2.261554047739707,-3.0867917630277777,5.027539481322036,620
2,55,1,1,4.404200928952402,2.799853258002026,1.3563809363416663,4.597569864272121,620
2,56,1,1,5.659491941590372,2.317975691424763,1.8836915662125,3.2891495182936303,620
2,57,1,1,4.560663196551506,2.399428297570458,1.0418555656875002,3.3470429901997885,620
2,58,1,1,5.439358408761038,2.420763834827792,2.3812045402041666,3.4863968792714526,620
2,59,1,1,4.775604455496587,3.807255576819885,1.3162772026208331,4.043224570540641,620
2,6,1,1,5.879611997663908,2.195710553196569,3.0545891938166663,2.534523698786883,620
2,60,1,1,4.899009702489175,3.246404148873648,1.5488334863999995,3.269673002235025,620
2,61,1,1,5.201750727698303,2.6826190852697667,2.169687128625,4.6938593867813685,620
2,62,1,1,4.757568340320002,2.536993345278478,1.69015949325,3.738419126798528,620
1,63,1,1,4.339609777025858,2.881660574003833,-4.1938153939888885,6.410814976321067,620
2,64,1,1,5.286531884292924,2.6974181422653203,1.9543452875750005,3.979519879214886,620
2,65,1,1,5.918505886802241,2.9650511015080627,2.267368556075,2.683098608358302,620
2,66,1,1,4.828177309137369,1.858674466885864,1.7987025253124995,3.1604505008164723,620
2,67,1,1,5.734375872982912,4.014463750325869,2.4314532746416666,2.69181766333703,620
2,68,1,1,5.228873433047787,3.3517933595679685,1.5561848179583333,4.247672689893758,620
1,69,1,1,5.7755708899366445,3.0514800861575715,-1.979285596728572,3.615845839427826,620
2,7,1,1,5.643413841215248,3.2117289923239447,1.953710959808333,1.9835056941049736,620
1,70,1,1,5.649992300201021,4.131335408979975,-15.33670308615,11.078494084691595,620
1,71,1,1,5.637788003784422,4.899295668923262,-28.4863451482,28.56907119283357,620
2,72,1,1,5.146408157606087,3.907824451433496,1.838896467475,4.037203069930325,620
2,73,1,1,4.44837445004132,3.756810966002088,1.3063546451458332,3.4554568785323188,620
1,74,1,1,4.487453780069737,5.680616947383238,-11.44134425062,9.525895122076571,620
2,75,1,1,4.468267098808613,2.000167522375792,0.2496368687791665,5.081161400889042,620
2,76,1,1,5.529843323659063,2.696301643216985,2.767625360570833,1.8467547892551144,620
1,77,1,1,2.8726450403554944,5.103182003144386,-28.4863451482,24.786258999096358,620
2,78,1,1,5.516789179566285,4.669484896543417,2.1830221609416665,2.4200457898613674,620
2,79,1,1,4.956817713696486,2.847547475347637,1.6393099958666664,3.2620800818513005,620
2,8,1,1,5.235962340283461,2.719428580706724,1.5475572652875,4.318075031756246,620
2,80,1,1,5.7083422841032245,3.0113064208771134,1.7091078130958337,2.345571634438309,620
2,81,1,1,5.462684159241015,2.517180809557834,1.9484415084458333,1.3760371859076088,620
2,82,1,1,4.4042014089754895,2.746272082539301,1.0594814486291664,3.2024430429310886,620
2,83,1,1,4.332339472138512,2.56135392797707,0.929921262616667,4.852958543318319,620
2,84,1,1,5.88860393324768,4.042084334021539,2.1841884553458333,2.532626794535114,620
2,85,1,1,5.554545207062421,4.3482262736664765,1.8645853356583333,3.7375692695523863,620
2,86,1,1,4.997741374231715,2.913401432956592,1.4572269777875,2.480556976714015,620
2,87,1,1,5.856389495467751,2.8209713471849955,2.3792048130291668,3.426117340419817,620
2,88,1,1,4.936128718431445,1.9459516867550264,1.7366372355833333,2.556035639509344,620
2,89,1,1,5.998167443098453,3.624118444662967,2.3726825549000004,2.8770696773300983,620
2,9,1,1,4.44264186099938,2.295032769496565,0.6746185029916666,3.967711244504887,620
2,90,1,1,5.086017366085909,3.272664181428441,1.401564428483333,3.4798214153124665,620
2,91,1,1,4.496124336658596,1.5104743876741489,1.7549963958958337,3.7723599176606952,620
2,92,1,1,4.513339812443438,3.8347522633682094,1.0268899394916666,3.523240876427586,620
2,93,1,1,5.348050333982722,4.27713285000165,2.4207525722166667,2.2140409377928574,620
2,94,1,1,4.458725188947671,2.619875516792483,1.309895836620833,4.463522264991259,620
2,95,1,1,5.285362952284442,3.218643268384368,1.739327112525,3.649628968978154,620
2,96,1,1,3.9547395826707383,2.241975684078907,0.9600488048208332,4.7230866571820975,620
2,97,1,1,5.348380675860258,1.9746927167722568,2.6205032212041672,2.946721178750645,620
2,98,1,1,5.586533880969288,2.678819698063181,2.454805277,3.242261800913788,620
2,99,1,1,5.137806332414166,3.8933368145803,1.2443758514166663,2.837381329614628,620
