game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,1,1,8.629981395470992,4.812980964682484,5.242379887104167,-1.9541972423590876,1050
2,5,1,1,4.746462646985807,3.2361858382082525,1.1662328627,3.721159876802798,1050
1,50,1,1,5.08637952981245,5.179888638002178,-5.37561546361,7.894393892565918,1050
2,51,1,1,11.234354677184484,5.864517231596239,2.179483270729167,-2.564915592320858,1050
2,52,1,1,6.981556227697188,6.084048696032276,1.1733857629124995,0.7984337115423393,1050
2,53,1,1,4.165139311982721,3.2966115396544744,0.0520096877333331,4.244418663807494,1050
2,54,1,1,8.78059799687199,5.794460380078012,1.4752969797791666,-1.2312815427087689,1050
2,55,1,1,6.52691090410102,4.76139400817862,1.340572826679167,1.006407912577039,1050
2,56,1,1,8.121931844076178,4.973461223922222,1.4338195393041673,-0.3113371206997842,1050
2,57,1,1,6.591254264494393,4.45823223348551,2.993083469279167,0.7754199271443755,1050
2,58,1,1,6.547218384129244,2.648974536157726,3.476688843962501,1.2857244549396232,1050
1,59,1,1,5.074701621974483,5.369085887769797,-11.7381868069,9.053295845588492,1050
2,6,1,1,7.058864776465924,5.266845592919122,-0.1056712594041665,1.1554574678012095,1050
2,60,1,1,7.483059721908769,2.7163321970139838,2.444206404133334,0.2414289935480829,1050
2,61,1,1,8.528044697133291,6.235946680995568,5.032172104308333,-0.6901352508653535,1050
2,62,1,1,7.055976877836943,7.561603841992196,3.045458193320833,-0.9547598709585098,1050
2,63,1,1,6.912480827226901,5.912080042088124,2.743386886179167,0.4067075582050095,1050
2,64,1,1,7.791312177251626,3.625683204852248,2.3056233340791663,-1.0697271917520863,1050
2,65,1,1,9.743564071364128,4.135739240854702,4.1444620856,-1.658023049090784,1050
2,66,1,1,6.425158113484957,5.624925362660062,2.955777162079167,0.0918809018351454,1050
2,67,1,1,5.6781383081294905,4.032190299088007,0.6061490264499999,1.0416099123929927,1050
2,68,1,1,5.517081698894555,4.44513894066311,0.8120241156208333,2.3626185356169613,1050
2,69,1,1,5.8154814471202485,4.920599032071304,1.07043900175,1.578389066329826,1050
2,7,1,1,8.07445885750502,6.06340597669021,0.6094781057583334,0.021936497660674,1050
2,70,1,1,6.3628128223285385,4.970398924882159,1.1997031456958334,1.6476064489808009,1050
1,71,1,1,5.082993858879916,6.355432366123191,-5.061121190953334,6.036194676491701,1050
2,72,1,1,6.827167014965149,3.959049801871748,1.860765181304167,0.2410980155033104,1050
2,73,1,1,7.148793695559644,6.561702198430066,1.8386851745125,0.305246611877051,1050
1,74,1,1,4.582828688325417,7.972418838618984,-5.682840434958334,7.824143159525556,1050
1,75,1,1,7.439821556676144,8.081950280603088,-8.995118374150001,8.250954480749613,1050
2,76,1,1,9.285120616000752,4.350151061437106,4.567699795720833,-1.401076646853764,1050
1,77,1,1,6.460606833565074,7.191300520435451,-13.60078368655,11.701961479857204,1050
2,78,1,1,8.95732792687921,6.453329098957482,2.4909708451291666,-0.8864283336206964,1050
2,79,1,1,9.500964749220753,6.930572339547339,2.4406392887875,-1.5191831531997828,1050
2,8,1,1,9.018986848633396,3.0882909625583004,0.0222136456583335,-1.3976227778904875,1050
2,80,1,1,8.511262436731053,5.408348940659871,1.934149382529167,-0.9746634811596652,1050
2,81,1,1,5.773741418896666,3.1105169196789646,2.373748134420833,1.681204244948452,1050
2,82,1,1,6.6909517039116695,4.163952871796038,3.4742233478916664,0.4067985992804607,1050
2,83,1,1,7.45759552718861,6.017265867911632,1.814144212720833,-0.7185003983234806,1050
2,84,1,1,6.654471980095866,4.977363173001503,2.850545270845833,1.204386373891877,1050
1,85,1,1,8.46767773460419,9.87633780335134,-5.1965386888200005,4.016138575939612,1050
2,86,1,1,8.448298384414436,5.458616337863524,3.8332608904416654,-0.2782493257853107,1050
2,87,1,1,6.126541790118203,5.325011195609503,1.2506931309375,1.1500199942064138,1050
2,88,1,1,8.032238150422653,4.668913930329585,2.672748769725,-0.8100555839457884,1050
2,89,1,1,7.008403515913582,6.791494200808813,-0.2478896633124998,0.5713587395323652,1050
2,9,1,1,9.850725231926898,5.902539382935131,2.187044335925,-1.4372345973691232,1050
1,90,1,1,7.089301747920873,5.051417903238648,-2.635200557582353,3.966632749626528,1050
2,91,1,1,6.438589780691025,5.041277528329604,0.4594463947708333,1.793001469416195,1050
2,92,1,1,7.2830435737376975,5.635488935353746,2.4034278635458333,0.0721526827336495,1050
2,93,1,1,6.669216617794038,3.7668162076190734,2.7614616692583334,0.7582578839560309,1050
2,94,1,1,9.107416150122356,9.849128323286408,1.573370878308333,-0.4870270550318444,1050
2,95,1,1,6.963022567983404,5.662873980792472,1.90009259915,0.1049555842314367,1050
2,96,1,1,9.39202058746194,7.172300822671694,3.7023899523375,-1.2345609875278003,1050
2,97,1,1,6.787298334877369,5.021418330299505,1.9071403910625,0.549400595068356,1050
2,98,1,1,6.987389044907526,4.672719840359513,-0.0876852201291664,0.4153711505797925,1050
1,99,1,1,6.967991721420343,10.017499226975332,-14.758346088775,11.136534242399618,1050
