game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,66,1,1,5.370629771304036,2.8646238544010885,-1.9749428614347828,6.658708208323668,170
2,67,1,1,3.476312065625137,2.9151711086924195,0.0580565678041663,6.135719810080108,170
1,68,1,1,4.203589838315911,3.3689554279540057,-3.914738784272727,7.402095180528767,170
1,69,1,1,5.28246533064378,5.812120460815734,-14.930443458675,11.078066794888452,170
2,7,1,1,3.682496910246106,2.624482086631034,0.5192257420666667,5.257082492965587,170
2,70,1,1,3.824599279703104,2.8649143515939013,0.3841069773041665,5.88812594680999,170
2,71,1,1,4.119537741240365,3.132948202978449,0.7043120274249998,5.841242220310015,170
2,72,1,1,4.933799319660062,4.167087637499454,0.5250000015124998,4.418648859303279,170
2,73,1,1,4.05081679154453,3.251441553520418,0.0480514598708334,5.679249253855988,170
2,74,1,1,4.187931025984976,2.6166048231542374,0.8006976633416665,5.714746054444755,170
2,75,1,1,3.9557555857914175,3.076182053086026,0.4760202023874999,6.194459411850679,170
1,76,1,1,3.3914873746951057,4.796253692311941,-8.9320698638625,9.462807667257437,170
1,77,1,1,6.429984020244436,4.52989327373749,-6.315080892100001,5.727052468796035,170
2,78,1,1,4.257339760652004,3.775727508923561,-0.1558444402249996,5.007189802249981,170
2,79,1,1,4.333399310273135,3.226237841796806,0.8675941289999999,5.697776863656202,170
2,8,1,1,5.034668535208339,2.1026816604270504,2.0473127484583333,4.635135160657504,170
2,80,1,1,4.447436488311037,3.994370649400924,0.1132123079708334,5.1243226756322615,170
2,81,1,1,3.583975600621088,2.22537064787134,0.2976095005708329,5.981830596992633,170
2,82,1,1,4.447613500863443,2.802601483682443,0.7516685218208332,5.218916682149059,170
1,83,1,1,6.922505455298992,6.166426537443463,-6.168073121533333,6.464081965823346,170
2,84,1,1,4.3398605314150025,4.451784595796165,0.0912100769499997,5.2847908089776245,170
1,85,1,1,4.006868804223395,4.008766335782387,-14.900125251975,11.74352566103448,170
1,86,1,1,3.928748670627863,3.0982182048356663,-4.279903838542105,7.468974416219798,170
1,87,1,1,7.157731188065162,6.385131110441774,-10.43839123574,8.014365868674671,170
2,88,1,1,4.9214136144482845,3.898144549503129,0.4138487683375,4.558456396956217,170
2,89,1,1,4.703561665801176,3.887283028909535,1.0413868604708332,4.450765659414548,170
2,9,1,1,4.682294661068904,3.625228786100515,1.4207941397166666,4.826561851075092,170
2,90,1,1,3.6493766750361423,2.5580420925100884,0.5607035668125003,5.247885637742164,170
1,91,1,1,4.772854656961891,7.769663011251668,-54.6484601976,41.11879528121677,170
1,92,1,1,6.712631619741744,5.350657569026832,-14.98867565365,13.961937443434367,170
2,93,1,1,5.19137318133106,2.795957014587137,2.266771269333333,4.041126709439191,170
2,94,1,1,4.649088413808819,4.259870839495746,0.7494033621499998,4.33038244101713,170
2,95,1,1,3.833152129706116,4.022362798620069,0.1148066171958333,4.762601803483988,170
1,96,1,1,4.232585620213222,3.2177062668302794,-4.683214556200001,8.025626276226692,170
2,97,1,1,4.223470587993119,2.8561825392255518,1.2143416606750002,5.094261381440798,170
2,98,1,1,2.9390341316871784,2.7801972153578838,-0.2371606126500004,6.346312159519125,170
2,99,1,1,5.539665700800801,3.5897639993197537,1.8513626355916664,3.3626443636664884,170
