game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,60,1,1,5.965673261957474,3.335019218522247,3.30538763895,2.587669650816164,780
1,61,1,1,5.329652955913246,5.294002743968325,-6.3992868263444445,8.14736107361145,780
2,62,1,1,6.41552671248956,4.4386012205799,2.6979707340541665,1.260182626101674,780
2,63,1,1,6.573475991542803,3.0497929762438285,3.7280270317416666,1.518172353861749,780
2,64,1,1,5.795673147557416,2.9053842085874777,3.067768043145833,1.0211775162954655,780
2,65,1,1,4.592218320782702,3.0257900976370187,1.3264542456625,3.804937723499226,780
2,66,1,1,5.228865386889013,3.832963260377395,2.722592550916666,1.0180942316748132,780
2,67,1,1,5.095015889801268,2.520569740574929,2.37821381895,1.5063218203475417,780
2,68,1,1,5.222276776269369,2.8750478654363505,1.6255278688166666,2.149947698362004,780
2,69,1,1,5.904283721027469,3.5902744799943584,3.027410882420833,0.2758664724920315,780
1,7,1,1,2.8985582096008176,3.560171178841113,-6.889925837438461,9.966725225000625,780
2,70,1,1,6.357537636547725,3.922726127816216,3.212616955704167,1.4735762256170553,780
2,71,1,1,5.393473924363376,4.08135873754112,2.0131946929041664,2.473943474681407,780
2,72,1,1,5.109967793451307,5.229291966937296,1.8086767131833337,2.064096657544768,780
2,73,1,1,5.364892285438081,4.081726096909101,1.3964488528041663,2.8977002611663814,780
2,74,1,1,3.4988117498075444,2.4058016220948564,0.5532414995583329,3.0423756857847786,780
2,75,1,1,4.783349644498709,4.305053056412529,1.4819320130166664,1.383563754294126,780
2,76,1,1,5.63605991701409,3.090035586061944,2.3835106975208333,2.998059119593665,780
2,77,1,1,5.016858573277745,3.4199453565810347,2.1017357675,3.0903727772243847,780
2,78,1,1,4.581826770008068,3.773740277659263,1.403309592979167,3.083381863819455,780
2,79,1,1,6.341820828010603,4.060749526646547,3.046594013283334,0.1673827827177232,780
2,8,1,1,4.532028962187542,2.235121078467497,1.7746752859958337,3.482401968989425,780
2,80,1,1,4.486902771005063,2.2105409296726832,1.6878430005375,2.043049948620179,780
2,81,1,1,5.199812353156199,2.439411576843513,2.7485217005833333,3.590982910023865,780
2,82,1,1,5.636092150655064,1.9196344028944816,2.296034498770833,2.6618592912662056,780
2,83,1,1,4.822282005056093,2.5329941325052125,0.7297977614458331,3.210522049177703,780
2,84,1,1,5.512740041655488,3.0111432312159927,2.202721437004167,3.1525945742380563,780
2,85,1,1,4.552054793804479,3.005792005420041,1.4652473858,5.15864025665429,780
2,86,1,1,5.969135573691406,3.492816872558416,2.4995975772375,2.386385306538608,780
2,87,1,1,4.647366761097147,3.037626785761164,1.6243127791875,2.483395833084438,780
2,88,1,1,4.416371948977829,4.083589354393209,1.3416172551624996,4.2571296252911175,780
2,89,1,1,5.744761284888003,4.370019836023918,2.541559918425,1.7303980843035378,780
1,9,1,1,6.347572453833464,6.729270206031412,-7.443954503383334,8.948110151422886,780
2,90,1,1,6.598185712821952,3.0178527269694246,3.232654899904167,2.622171241431748,780
2,91,1,1,5.379414934721301,2.1799711051693333,2.6559451403666667,1.078530076944928,780
2,92,1,1,6.155649447384586,4.133717987952964,3.153093462079166,0.4688521552536676,780
2,93,1,1,5.372549907112787,3.525941499491244,2.4038340405875,1.7767479060892477,780
2,94,1,1,6.378087149162866,2.7942093587486894,3.4179521718375,1.0569151698193435,780
2,95,1,1,5.946308201812656,2.703660636987451,2.9006830138416664,1.5910963012166934,780
2,96,1,1,6.44169076934914,3.3501915250322827,3.085539006945833,2.1826249548722303,780
2,97,1,1,5.417804994931418,2.950051616217351,2.6039074435625,2.4679492623092667,780
2,98,1,1,5.262209112630838,2.8289701129915144,1.4446661751583332,1.60994430725368,780
2,99,1,1,6.013403823548813,2.358031971364189,3.0932747438625,2.217935353553949,780
