game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,56,1,1,7.256614538627524,3.777191880942024,-0.8299332119529415,3.607874917111823,850
1,57,1,1,4.345776646109009,7.491057432589855,-18.12216126783333,13.925789340749262,850
2,58,1,1,7.094344276947269,3.3031256516458143,4.0865562384625,0.3104253136684091,850
2,59,1,1,6.246927577366425,3.2024313229676795,3.496511454008333,0.7459760964072032,850
2,6,1,1,6.259916846976559,3.716157260209816,2.868590008270833,1.242592747347021,850
2,60,1,1,5.3541836787228165,1.8910194046100572,2.2532865058916665,2.721368200130029,850
2,61,1,1,5.713555811921519,2.946218810394054,2.434807698708333,1.5761303010501102,850
2,62,1,1,7.488673854125199,2.445822021350734,4.65251967215,0.6119662064141108,850
2,63,1,1,6.621399073561073,2.3909362627632302,4.002148109725,0.459267024863021,850
2,64,1,1,5.862370341170031,3.2634162409463987,1.9418468915625,2.103982610786739,850
2,65,1,1,5.973496577183435,3.475658594324482,2.2791134330666662,2.557572795156957,850
2,66,1,1,6.375153261497061,4.116366787804475,2.2935615603625,0.9126984285036328,850
2,67,1,1,6.285635932743861,2.131779666688995,3.765906858591667,1.0203130174460566,850
2,68,1,1,5.441213052500113,3.0072813739102844,2.0320691729541664,0.6945150240781168,850
1,69,1,1,2.7434119447184844,2.821891257241706,-8.139233677477778,9.913642147432371,850
2,7,1,1,5.286260517906924,3.520371945339779,2.4881352912041668,1.5875879508229964,850
1,70,1,1,5.921182734203472,9.137464797715152,-54.6484601976,40.96163670821662,850
2,71,1,1,6.641525244408399,3.977950154719951,3.12199660555,1.9845979381819945,850
2,72,1,1,5.606106426726565,2.603096907750556,2.4095096028958336,0.9332334252753376,850
1,73,1,1,5.310543810477394,4.541633147981774,-5.4560261252833335,6.769243428765857,850
2,74,1,1,5.886365425969518,3.4037279330011647,2.571374484858333,2.489075924885481,850
2,75,1,1,5.945919210504184,2.675079419682574,2.787998187129167,0.6350325454079769,850
2,76,1,1,5.595432648612687,2.2610082297566123,2.0662153792583333,1.349357589453841,850
2,77,1,1,6.295059529046149,2.461877991545988,3.1919981735083334,0.8707184161611612,850
2,78,1,1,6.792888971833328,3.829246204925679,2.864509558025,2.6967797831893416,850
2,79,1,1,5.090611383379826,2.2340810467567347,1.52000257285,3.256693177894301,850
2,8,1,1,5.833903164515461,3.544323983853414,2.4410335807416668,2.545746962767896,850
2,80,1,1,5.243986545074495,2.7844709777845598,2.2884997791125,1.5698134168666622,850
2,81,1,1,5.683867736724878,3.262615393081765,1.667697043575,2.405419684274349,850
2,82,1,1,6.722268148539485,1.9520953082302293,4.560592500891667,0.4831415227532247,850
2,83,1,1,7.580470699055824,2.1870770067814727,4.1800818682708325,0.574160962679839,850
2,84,1,1,6.561952390884085,3.4662373658919834,3.4990408010416663,2.011742664468928,850
2,85,1,1,6.712262171022946,3.190621582523415,2.4876799808916665,1.7978391532840658,850
2,86,1,1,4.975963184965063,3.83794091223229,1.843966021191667,3.444323081805882,850
2,87,1,1,6.768894576104316,4.151899616945432,3.793199848179166,1.1477075992051136,850
2,88,1,1,6.959121340801706,2.278216241251476,4.454750155958334,0.7700222621592832,850
2,89,1,1,5.172937494191309,2.9457912063504827,2.610754991320833,2.482520153503685,850
2,9,1,1,6.313801646987938,3.1200059099144144,2.6985499576208336,1.0661752340546773,850
2,90,1,1,6.656223522576407,5.126517089296577,3.18947958775,0.8010491666532401,850
1,91,1,1,2.8151149320013804,3.73648289899618,-9.55678849835,11.84252034945102,850
2,92,1,1,4.890983256268478,2.767415771213105,1.684776154320833,4.013956109159093,850
2,93,1,1,6.240889635068794,2.638854528968807,3.2938735423416667,1.411230728444467,850
2,94,1,1,6.062145010861407,3.05312194664929,3.596035052808334,-0.0154023368820988,850
2,95,1,1,6.079017871602365,3.0501198746139955,2.906040099258333,2.323018572626421,850
2,96,1,1,6.2181252317161295,2.684441816982992,2.940722254516667,1.7614603842574972,850
2,97,1,1,5.880874480513753,2.8459012531432144,2.2797192303083333,1.2673937260194108,850
2,98,1,1,6.0680897480716,3.9991730033822166,2.8406066494,2.173244179112757,850
2,99,1,1,6.340214897274084,3.670792264866544,3.7800271673166654,1.8793550753081316,850
