game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,52,1,1,4.61254249822056,2.261706845584195,1.6904484394041666,5.554565305218532,540
2,53,1,1,4.985459147869949,2.855029853020908,2.1197523570583336,3.288139432668969,540
2,54,1,1,4.76135185326826,2.028708667541105,2.2144549830375,3.822051493785769,540
2,55,1,1,5.307833159116442,3.180908045236754,1.7497000339041666,4.816891483893605,540
2,56,1,1,5.036947518768944,3.6044096152632767,1.5791670701833336,4.1165274839509545,540
2,57,1,1,4.317631489901382,3.2553674380848854,0.9117175323499996,4.5288207549024975,540
2,58,1,1,4.697227379830237,1.477213074461168,1.8644982929208331,4.317794783542275,540
2,59,1,1,4.632496504944345,2.637244911838052,1.7219012386416666,3.588673520221196,540
1,6,1,1,5.221695971322026,4.929494065314241,-19.76564013173333,13.515958208230648,540
2,60,1,1,4.289892839642914,3.088182138653415,1.571255104004167,4.292741587844229,540
2,61,1,1,4.424392495717259,2.694909700698563,1.3627831321999997,5.00450771625084,540
2,62,1,1,4.370157117290559,2.95036359331506,0.8941117160958331,5.0157744917118885,540
2,63,1,1,4.9160237782414535,1.973698603992656,2.232334264420833,4.232254549825508,540
2,64,1,1,4.607796760155469,1.6860776247209897,1.7237083643291664,5.00381009097701,540
2,65,1,1,4.752580765104805,3.176562665994707,1.6529248862166666,4.271470879874865,540
1,66,1,1,5.460972345246486,2.639771937781235,-1.8065037030315791,4.76828722797817,540
2,67,1,1,4.717871139667456,2.0675810712403817,1.9006937408375,3.5625431847573714,540
2,68,1,1,6.015360209405469,2.3016165607530823,3.3944077506875003,2.449823668569843,540
2,69,1,1,4.92298031353521,2.6303171849815707,1.6742305284333334,4.910943715206862,540
2,7,1,1,4.769178613084268,2.7336698280578378,1.1551097103708332,2.692687742529199,540
2,70,1,1,5.919411216267768,3.0488397571557013,3.0089408175791665,3.064640193502099,540
2,71,1,1,4.917445347370966,3.994607829203976,1.7446396529583332,3.413421363070326,540
2,72,1,1,4.413746373206887,1.891950351985874,1.5634651681749998,5.546305993841796,540
2,73,1,1,4.363171278913463,2.23210274421411,1.4274481215208337,5.069110233201179,540
2,74,1,1,5.093893815817835,2.714980935474008,1.8034709560083333,4.273709809308933,540
2,75,1,1,4.25187569530084,3.4833995494022965,1.1723778519166663,3.314364405943358,540
2,76,1,1,4.7617828882087485,2.440718291315656,1.4400914316416664,3.2967117117657723,540
2,77,1,1,5.58320239448715,4.247270702936588,2.5249593496625,4.045009394698894,540
2,78,1,1,6.094050267065278,3.269355883355684,3.18797136015,2.162035625644131,540
1,79,1,1,5.95125265159594,4.05616758843223,-5.560314079100001,8.438110296064876,540
1,8,1,1,5.760558835340255,2.778869990162788,-2.115035005486364,5.9546160859309705,540
2,80,1,1,5.867223979014611,2.8539681820792,2.1033724938291667,2.11733197028061,540
2,81,1,1,5.284360609373362,3.689171790204284,2.5456071487,3.751372097535916,540
2,82,1,1,5.394290920840952,3.7148892871385217,2.3464709557375,1.8587020928073252,540
2,83,1,1,4.993883955185101,2.4745272911915204,1.1541518964666664,4.373157763552576,540
2,84,1,1,4.348794491518868,2.4868825366334133,1.0432736660916666,4.756047614904496,540
2,85,1,1,4.9048177011590175,3.816432726590525,1.4340027988625,4.214096010231498,540
2,86,1,1,5.122714941843726,2.2157465470815283,1.7312911855041666,3.7174784105804233,540
2,87,1,1,4.933465051039816,3.834567168058722,1.7439063624083333,3.0982849930617875,540
2,88,1,1,4.48013323395825,2.936413013679154,0.8067143706333332,2.975105998755289,540
2,89,1,1,4.2378464528463295,2.653012957458848,1.1611393497708329,4.948088682405854,540
2,9,1,1,4.385106635335261,3.764808607562885,1.1783393531416664,3.855061307214036,540
2,90,1,1,5.390021417750138,3.272698490684357,2.017232292604167,2.996759353931554,540
2,91,1,1,4.734847515119211,2.886779027104614,1.5218945147499998,4.214945001416624,540
2,92,1,1,3.6570743683474425,2.645961437718801,0.5164274833708332,5.63751824064196,540
2,93,1,1,5.158924625997998,2.9038664622204684,1.6645169282333334,3.07782280497273,540
2,94,1,1,5.143418122012945,3.175659081855597,1.890857870225,3.535520648826586,540
2,95,1,1,5.398422017892983,2.494260013682642,2.3935825002083333,4.188205005449491,540
2,96,1,1,5.005518701228925,3.752344367082735,1.3446503502916665,4.094372904378917,540
2,97,1,1,5.115436318763834,1.8758176816793248,2.376189918458333,3.4184782432603384,540
2,98,1,1,4.807559436833858,3.165567460087116,1.2214473518208335,3.411543328092623,540
2,99,1,1,4.691146933402531,4.0891944583401045,1.529269317175,3.928142778582125,540
