game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,34,1,1,3.744542122056756,2.008726536522949,-4.346081625864706,8.137878173908204,380
1,35,1,1,3.765172160508397,5.738923247046305,-28.4863451482,21.179155431596747,380
2,36,1,1,4.231822511433561,3.23267329855902,1.2247339333958334,5.44336738402729,380
1,37,1,1,5.034292113270676,4.026286993679531,-4.968719497257143,7.037943973447426,380
1,38,1,1,3.957928577913112,4.523902472503805,-4.682400092294118,8.073494362653763,380
2,39,1,1,3.5637501839320174,2.601426171209037,0.620105696625,6.633644169257142,380
2,4,1,1,4.045159414070354,3.612204291886929,0.6693802097000003,5.053255337136529,380
2,40,1,1,4.3700819454769,2.031812797420903,1.1415461973166663,4.893375676692121,380
2,41,1,1,4.407501706643114,3.135251337066735,0.9996230142791664,5.139881799584846,380
2,42,1,1,4.838342075239352,3.003347696838302,1.57569339605,4.488683212610909,380
2,43,1,1,4.611450920153491,2.919429350111053,1.2056301711583333,5.062672284453302,380
2,44,1,1,3.969542895293849,2.948899981299118,0.4190217952041665,5.702667619250981,380
1,45,1,1,3.104634249042298,3.747679020649623,-29.0674026729,24.83808806989302,380
1,46,1,1,3.3003931652237704,3.676350457189215,-4.237064614152174,8.767826972979366,380
2,47,1,1,4.235409709663165,2.613016825490863,0.9852503554916664,4.992486025325795,380
2,48,1,1,5.092027996001301,2.385806241132444,1.8485086905333328,3.8101915666023167,380
1,49,1,1,4.663350007951849,3.456554761170163,-3.356228347059091,7.457656608987333,380
2,5,1,1,5.302759363048153,2.519499376859333,2.327225139220833,4.057228618971128,380
1,50,1,1,4.193155176565511,3.5947379984422327,-3.95117683305,7.572434330623485,380
2,51,1,1,4.853935656998941,1.9332700058658732,1.300976948258333,4.472488631979594,380
2,52,1,1,4.916145135637752,4.007321602982825,1.6642309640541664,4.680342049936578,380
2,53,1,1,3.954438847564836,3.584283195332412,0.2007076721541668,5.53576352469895,380
2,54,1,1,2.7807137190667373,2.455918692496202,-0.8526233723708335,6.696643950367111,380
2,55,1,1,4.504650987436199,3.68076650463612,1.0925638987625,5.156575717638921,380
1,56,1,1,3.6864629728679033,2.722789452419613,-5.116278887429411,9.006403819313743,380
2,57,1,1,5.314482626874071,2.6529072758252874,1.3928215292166666,3.887624172373904,380
2,58,1,1,5.208686682859052,3.5989174686050784,1.4733348952708332,4.528720099356676,380
2,59,1,1,3.770984802958145,2.706026334384005,0.4576247586958331,5.776623255285991,380
2,6,1,1,4.862701513297575,3.994552750247285,1.2762329302666666,4.04474029396949,380
2,60,1,1,3.674850512328495,1.8877731432872624,-0.1067743429916667,6.138987158309379,380
2,61,1,1,4.2581794035597405,3.049943236660679,0.6153687535499998,5.507302904231537,380
1,62,1,1,3.619579040801841,6.926722707555519,-15.915851049675,13.608809580858097,380
2,63,1,1,4.540649037586961,3.002690230467435,0.5933494884791665,4.0201291420255885,380
2,64,1,1,5.142723129315553,3.064411992474118,2.1474869665041667,4.419638501523234,380
2,65,1,1,4.5433320378837765,2.376489986278413,1.252598257875,4.052147534256354,380
2,66,1,1,4.10114421459789,2.3427567622730643,1.1711139818125,5.821474293533043,380
2,67,1,1,4.104048280140052,3.809254913175542,0.8437798354708331,5.945317092741159,380
2,68,1,1,3.99600916099563,3.4083146977635974,0.5209347323916665,6.021311021579172,380
2,69,1,1,3.975086487986545,3.259358145328278,0.7310087167333336,5.852922891077633,380
2,7,1,1,3.981443795823525,3.340234785552966,0.2263015060916665,5.035339336996189,380
2,70,1,1,3.839575695171265,3.847084595627033,0.2079991102749998,6.231926640839198,380
2,71,1,1,3.65125059170299,2.144199476579716,0.0130270219541666,5.677378563536155,380
1,72,1,1,4.087921140409041,2.4281810974749294,-4.747126546553333,7.15975576343162,380
1,73,1,1,3.969461555218235,3.422898316822305,-4.866244814914286,7.713561939724457,380
2,74,1,1,4.6604460528218725,3.746946931086504,1.0575855963916667,4.075373295633654,380
2,75,1,1,4.024104004040893,3.2399813169154115,0.6815433406083334,5.474757655294398,380
2,76,1,1,4.529353543541945,2.632347990544316,1.125279563633333,4.945063085048777,380
2,77,1,1,4.81674636697251,4.020589742101044,1.6787349710749997,4.582831896603328,380
2,78,1,1,4.4554201970722245,3.446974195061752,1.2527983532791664,3.869679748209151,380
1,79,1,1,3.2519498300815157,3.259271445440308,-4.437607898442858,8.863587422255314,380
2,8,1,1,3.3499015665370293,2.6168084467984483,0.3563748974166666,6.5411950895502855,380
1,80,1,1,4.486969136537266,2.948635720364253,-4.349134684116667,7.783481765115024,380
2,81,1,1,3.098599690306413,3.0102839233332843,-0.3643522206500001,5.965169602434938,380
2,82,1,1,3.805523204640183,3.823327125290097,0.6294157036875004,5.153685050468694,380
2,83,1,1,5.1017800707194185,2.6461899398270163,2.042535391445833,3.7463267348760296,380
1,84,1,1,4.901109021189302,2.9094780593513083,-2.7308647985,7.024695099143794,380
1,85,1,1,4.477646195564181,4.3914695418469085,-4.950153483716666,7.631082574068788,380
1,86,1,1,3.948770028710768,4.1788943594077645,-4.122514250447619,7.597412532178085,380
2,87,1,1,3.466755042126018,3.21452788930986,0.4934870438291663,5.924893701286578,380
2,88,1,1,4.003627707692801,2.5500907731431397,0.7338214619166665,5.2646881311408045,380
2,89,1,1,3.604414744829656,3.4260099680182425,-0.1026153362583335,6.707748001670997,380
1,9,1,1,3.767576966270173,5.251704531293303,-7.926142898222222,9.238507844336464,380
2,90,1,1,4.055349764572335,4.72633701480597,0.1187773171791667,4.890140614638079,380
2,91,1,1,4.477126833091394,3.771630308037237,1.1164866300749998,4.998431344644626,380
2,92,1,1,4.318517913690953,2.442660091448731,0.8114650059499997,5.044608182295971,380
1,93,1,1,3.6627206594157737,2.853442266334475,-4.225107395790909,8.66559428087343,380
2,94,1,1,5.529481675433427,2.3001608551516117,2.657302900679167,2.861518997139329,380
1,95,1,1,6.16342986453613,7.638719660261557,-14.65129529905,11.87972887152184,380
2,96,1,1,4.378639974043978,2.439163863790227,0.8331029861458332,4.313040834886158,380
2,97,1,1,5.779631638273265,2.7065153916741544,2.370054154004167,3.8598968416418233,380
2,98,1,1,3.8091852872895786,3.9826581377335297,0.4521899060625,5.4617668194456845,380
2,99,1,1,3.744587590062481,3.6887436363135166,0.0822397389166664,5.9483925748749575,380
