game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,1,1,3.8911348143104254,4.07756735985107,-0.1008428227708331,6.387987454215673,360
2,59,1,1,4.096053124669069,2.0911551326133613,1.1653518362041666,5.618100225500631,360
2,6,1,1,4.505800207245138,5.01065209160204,0.5094940214791666,4.774417030755328,360
2,60,1,1,5.291837245800255,4.7924177348913775,1.678390066075,3.0734382881009323,360
2,61,1,1,4.658535932878428,2.552951445328951,0.9580222027708336,4.898541053287395,360
1,62,1,1,6.030576778811634,3.953499013717536,-2.0613022458761905,5.407371930100759,360
1,63,1,1,6.719615559089684,5.938063263812291,-5.696152859275001,7.244681308629468,360
1,64,1,1,3.887131334589696,3.870009207669048,-6.061549408015385,7.83855614059782,360
1,65,1,1,3.5923090872543417,3.2241607623005315,-4.272620235128572,7.721602752115292,360
2,66,1,1,4.178521569147217,2.7040403354779223,1.0938589689499996,5.367953920679478,360
2,67,1,1,4.3331017181694405,2.8420486607186,0.9315942680416668,5.989756292122987,360
2,68,1,1,4.792192609150684,3.766911847489063,1.6509008013291664,4.453767233523898,360
2,69,1,1,4.047215905909334,3.168382369655357,0.9468488910416664,5.194170098769019,360
2,7,1,1,5.133499070088935,3.80209481826376,0.6029368100125,4.189130099414401,360
1,70,1,1,3.4434866551139804,3.458506049941979,-12.19024027368,13.15419140683708,360
2,71,1,1,4.063877592186777,3.110864179253094,0.3061890446458335,5.491223862684322,360
2,72,1,1,4.026877209235869,2.2445569200417546,0.8887706826958331,6.64453848884627,360
2,73,1,1,4.258436930719409,3.3259175645376224,1.1748323977041664,5.277621546013776,360
2,74,1,1,4.786160555333159,2.3987420126841603,1.7772793270125,4.366706354079731,360
2,75,1,1,4.201865382853075,2.4153528433054428,0.6289482982958335,4.988782842074626,360
2,76,1,1,4.811783507269417,4.484894667260134,0.8562934925000003,4.011774171795829,360
2,77,1,1,4.480595222058122,2.5975871147012928,1.130892704875,4.357661264113129,360
2,78,1,1,4.752523914872649,5.16180665431552,0.593789033283333,4.724268619017624,360
2,79,1,1,4.478948527290018,2.9976048845901637,0.9961607337624998,5.323615070951198,360
2,8,1,1,4.225371261881397,2.265672544611036,0.7758225060999998,6.484494676043038,360
2,80,1,1,4.012979731988284,2.352594409042547,0.5459654943791667,5.485506081028677,360
2,81,1,1,3.6375552769860646,3.2635578064273787,0.1811189984499999,6.206228664044091,360
2,82,1,1,4.020216740018569,3.696772447016714,0.6052626846374997,5.352423193888767,360
2,83,1,1,3.2440249147860567,3.4539184092477875,0.0597869357166664,6.604614153078033,360
2,84,1,1,6.075902683456092,2.622294901570517,3.387740259541667,3.3229365631364387,360
2,85,1,1,3.1663699705876867,2.5118243749781883,-0.2530078829291667,6.918353623385095,360
2,86,1,1,4.731689901990099,3.559399671572308,0.3424012801208331,5.199236779127119,360
2,87,1,1,4.460821043241001,2.8721645803033105,1.1810474014958332,5.157152657054431,360
2,88,1,1,4.109663644765225,3.126321651592992,0.5049178000583329,5.310333478519733,360
2,89,1,1,4.173014368813786,3.73812519752709,0.8166476078124999,5.746685590365227,360
1,9,1,1,3.4386488064874974,3.477618750439638,-8.3148037241375,10.904497565072704,360
1,90,1,1,5.452320841575736,4.871224311587229,-2.4222415280761904,6.455115524772033,360
1,91,1,1,2.543757105167277,3.2498605602981385,-9.266259736,11.063394456138964,360
1,92,1,1,3.734213837277586,4.158298830446139,-8.592089729475001,10.444255006086326,360
2,93,1,1,3.267545121273334,3.3613188951584845,0.3383937897124998,5.656993158930301,360
2,94,1,1,3.60490163758508,3.486547115910496,0.2707901031458332,6.177083164037886,360
2,95,1,1,4.422249088360707,2.211673331053605,1.5992976586791663,4.435278244227757,360
1,96,1,1,7.031961640582402,10.547942460873603,-54.6484601976,45.13814238566713,360
2,97,1,1,4.326073540986434,4.077066930715016,0.1364735553375,5.00857124511829,360
2,98,1,1,3.9427484559373984,4.525254248478793,0.2956323408000001,5.799410294922655,360
1,99,1,1,5.1750218640953385,4.400861458229262,-4.1778615695625,6.8457826532321135,360
