game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,81,1,1,3.483290805034871,3.343546759835621,-5.0067336575277785,8.743345877516305,240
1,82,1,1,8.7638450499031,8.633710902986843,-8.906194760333333,7.300936614586007,240
1,83,1,1,4.087831612965467,4.432862649424084,-3.486866969327273,8.202272984086184,240
2,84,1,1,3.721959447976213,3.2932344446219086,0.2798212191458336,5.722020994313845,240
2,85,1,1,4.442647062814777,5.147825225920877,0.4955141505541667,4.4686771189717645,240
2,86,1,1,4.866642348172007,3.4232072083461254,1.5757802680208333,4.513848620376318,240
2,87,1,1,3.8425557825477465,4.325381957018208,-0.0992582814000001,5.101794901864829,240
2,88,1,1,4.702151930775854,3.507335531192138,0.3721707833874998,4.731304061633004,240
1,89,1,1,4.848019340635183,4.888231887044013,-3.3307856208300004,7.233289738468864,240
1,9,1,1,4.585686379958541,3.493007944704681,-3.720420909168421,7.486633958608311,240
2,90,1,1,5.086673937388519,3.2678066876002947,1.3300381214083337,4.703551395518077,240
2,91,1,1,4.663624464123251,3.859136716399128,1.0896067289166669,4.401377472708233,240
2,92,1,1,4.3580367658170855,2.9154457006757704,0.5662722986999998,4.520935653326419,240
1,93,1,1,6.522392542380456,3.52981174094426,-1.966221348035715,4.621392567931864,240
1,94,1,1,4.655896166747523,8.67110554827594,-19.1238217124,16.309992387221083,240
1,95,1,1,4.98257810256203,5.227269003691229,-4.0305515119,6.653203269004807,240
1,96,1,1,4.349584155092946,5.499189639807878,-20.379928893166667,15.3575770222946,240
1,97,1,1,4.082284346363971,2.491383654260799,-3.9090779805999993,7.787170838586612,240
2,98,1,1,4.735494467273913,3.42440465177843,1.2512225790499998,4.370787127599292,240
2,99,1,1,3.403937834143766,3.380154988033041,-1.408411228429167,5.886152528759365,240
