game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,63,1,1,3.649760274090095,3.5610913288143937,-5.182629376626666,8.098095348939049,250
2,64,1,1,5.22031783574004,2.9769084618852126,1.0571859779374997,3.904163985500877,250
1,65,1,1,5.950065321369456,8.847135948204668,-15.91776061085,12.794514122870993,250
2,66,1,1,3.977343797678644,2.3099840115813097,0.5071424009291662,5.454468398586402,250
2,67,1,1,4.518777367999799,2.4811821961996503,1.1168246715166663,5.198627935663998,250
1,68,1,1,5.078225586651241,3.2769062020974524,-3.4238013111500005,6.670704676061874,250
2,69,1,1,5.316247884172657,3.831856139804371,1.9088599923333327,4.031005202528145,250
1,7,1,1,4.824987603888824,6.931339311745991,-19.674194081933333,14.834341398246572,250
1,70,1,1,4.249043765234691,4.464509879836869,-4.313236770472222,7.7019253680641855,250
2,71,1,1,3.816521834055672,3.519593626667312,0.5218106132999999,5.883648537629074,250
2,72,1,1,3.6030016832551865,3.2265013888291114,-0.045556486825,5.525826802702054,250
1,73,1,1,3.968134436798671,4.699813028565225,-8.2507593314375,9.887428470384044,250
2,74,1,1,5.5234369181017975,3.2587667440926307,1.9572096419375,3.5723066260084493,250
1,75,1,1,4.624917289942246,3.4317342216360087,-4.475583988992308,8.576496212405514,250
1,76,1,1,3.846055249387245,3.379312093414033,-4.995863985160001,8.32632708208568,250
2,77,1,1,4.957238553631687,3.9690855818969424,1.1328854648333335,4.693889733006965,250
1,78,1,1,4.555476941887194,2.983909649099445,-3.833678342470588,7.13630864953695,250
2,79,1,1,4.251376482090838,3.5880292045746223,0.9621505376624998,5.9884541974675045,250
1,8,1,1,4.075359086424045,3.5444233603054145,-6.767678237272727,9.037792670423352,250
2,80,1,1,4.214351546038016,3.13167708072382,0.5454647686916666,5.005393928245643,250
2,81,1,1,4.041782016799029,3.447149596881171,0.4867259364916665,5.014944439894877,250
1,82,1,1,3.332196249482193,3.798680441678624,-7.115836841418183,10.263525383797443,250
1,83,1,1,3.657695530494305,4.24069792814123,-20.21947428833333,16.387677759287346,250
2,84,1,1,4.102360056719519,3.734664623053353,0.4601706484333333,4.891192561546523,250
1,85,1,1,4.21467897343966,1.8630292794230447,-3.828224314316667,7.867580879918126,250
2,86,1,1,3.251778536582849,3.3835816399700085,-0.2423121545041668,6.278957105864972,250
2,87,1,1,3.78162089780554,2.868055814177739,0.813790769720833,6.276127902437641,250
1,88,1,1,6.435811536452807,8.190133178122784,-19.53106671493333,13.93116378470618,250
2,89,1,1,4.312010980776402,3.8336738629835225,1.0031759631541666,5.086603894987125,250
1,9,1,1,2.7926101718707965,4.603186830077904,-8.991285560075,10.157408375007412,250
1,90,1,1,4.033599495668767,2.868736081559718,-3.890459323513637,8.393180070483067,250
1,91,1,1,3.159693253319793,4.993003820925279,-10.871988722266666,10.554822712375575,250
2,92,1,1,5.728717744995376,3.188632553792233,2.3201004714625,3.5922556042832703,250
1,93,1,1,4.202945131944312,3.4359782616407664,-4.182867727335,8.247223986393617,250
2,94,1,1,5.283061318021893,2.696607709491227,1.873200649545833,3.906019564099187,250
1,95,1,1,4.712485265455263,6.868182259435896,-16.27687391055,11.276241452501653,250
1,96,1,1,4.489930186932732,3.257593516139252,-6.8232764261,8.539977567177552,250
1,97,1,1,7.4925144653608,2.97137759507732,-1.7407611419785718,3.936070567475287,250
2,98,1,1,4.3092819961677575,3.8884007127838376,0.6593979023166665,5.2934005873874685,250
2,99,1,1,5.018372775244147,3.0251269400202694,1.1569633808999995,5.052252240109124,250
