game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,1,1,6.994103941361478,5.116984781718143,2.06470558465,-0.1709262263855535,1190
1,5,1,1,5.076850983836304,6.162758557010238,-8.449095602571429,10.436152548886437,1190
2,50,1,1,6.6376199191564185,3.7294743342902743,3.0918013849,0.8994962494332981,1190
2,51,1,1,8.863330449309357,3.79807677827567,6.609194303149999,-1.8553664086816923,1190
2,52,1,1,7.061266642114454,4.600483496862878,1.2504585567625,0.3107580326222409,1190
2,53,1,1,10.60926423686852,11.0896391766449,4.054889150475,-1.7344230969199224,1190
2,54,1,1,7.006001573305464,3.3091103986779498,1.1175575802333335,-0.5371281410979462,1190
2,55,1,1,6.5859075219450505,4.20978171247942,1.9645417928833333,0.1811678213260528,1190
2,56,1,1,6.731410671756396,5.448144117363135,2.5049890511125,1.46127004880228,1190
2,57,1,1,6.405250449376041,4.16523899836219,2.4456835124791665,0.9780328872477906,1190
1,58,1,1,5.364075346016072,7.972609542919033,-28.3491760735,26.01901618733302,1190
2,59,1,1,7.137942304190413,3.1785593658958136,3.235830080245833,0.3803241255002533,1190
2,6,1,1,6.379029696841184,2.582851421386781,3.0781580777750004,1.128298011259384,1190
2,60,1,1,8.598557819749898,2.613321310256152,5.863600431229166,-1.666011610796718,1190
2,61,1,1,7.854545859695569,6.265774959678988,2.3092719190291664,-0.3708895679753541,1190
2,62,1,1,6.6646324134455455,9.450144500275208,2.544774737029167,1.077987557930585,1190
1,63,1,1,7.22920858841825,5.213302637325628,-5.223399491746155,4.610834666150675,1190
2,64,1,1,7.962294433244186,4.4082371487103815,3.229411993845833,-0.765324222967565,1190
2,65,1,1,8.114555281161309,5.691046423423618,3.8269445090833343,-0.3661641648429727,1190
2,66,1,1,6.957207855713649,6.825226168350628,1.2127258030749997,-0.2222470741824981,1190
2,67,1,1,8.765723259746816,5.659795646670261,3.5755337909458333,-0.3760855238578384,1190
2,68,1,1,6.421004730450235,5.323374358637402,2.3667874251833334,0.0025427599105204,1190
2,69,1,1,9.003849024204813,5.354331988561119,5.047739269075,-1.1319819995243334,1190
2,7,1,1,8.353624634175988,6.546978569477456,5.217641394404167,-1.0489570966968147,1190
2,70,1,1,9.744291042359404,5.186358125266268,5.7523217035375,-2.344568219311262,1190
1,71,1,1,6.953314287954235,6.644719486973367,-4.309934989047369,4.72662665578039,1190
2,72,1,1,6.971229274198812,3.975435525452198,2.5985852051,0.7066668816122554,1190
2,73,1,1,7.542514842074681,6.562877835737713,0.6333661263416666,0.83313350976433,1190
2,74,1,1,7.283198452101485,5.603484385808251,-1.0956883823708332,0.3273298475937674,1190
2,75,1,1,6.493898570944704,3.051975933359768,3.481486234929166,1.9096742199560817,1190
1,76,1,1,4.635372362352061,11.663212560753204,-54.6484601976,41.322265106907714,1190
2,77,1,1,9.375248472631588,4.106448823023822,5.609710592620833,-1.6290090473645222,1190
2,78,1,1,6.996422334238306,6.407950841941332,0.9115483792166664,-0.8957692379938978,1190
2,79,1,1,6.458100048481917,4.122621879819429,2.006076314041666,1.9823600775947927,1190
2,8,1,1,5.421446097838401,4.253527033586028,0.9820078966958332,2.961834093170696,1190
2,80,1,1,7.904383634994907,3.967808417731397,2.8456388136333337,-0.4330392363626198,1190
2,81,1,1,8.7461434466695,6.6546893294291465,2.8178936106375,-1.025455297694434,1190
2,82,1,1,6.92094445771517,3.3801160519006466,3.462744052229167,0.2288646519791116,1190
2,83,1,1,8.7570985139318,5.6200361444130325,0.6677903842916667,-0.2447269795404784,1190
2,84,1,1,9.409214704824125,6.899128213148828,-0.9968455729124996,-1.267900862414172,1190
2,85,1,1,6.4519291744227765,6.738504059853415,0.0961753687833331,0.8721944956848247,1190
2,86,1,1,8.913469117298268,5.516110311700981,5.257596322366666,-1.5398714565710645,1190
2,87,1,1,8.097521022671428,4.844524979502764,4.4402892940375,-0.3660318591051077,1190
2,88,1,1,7.085678817321907,6.882429425480393,1.7821738825416666,0.0606911286257833,1190
2,89,1,1,9.35876683353956,2.59518404514416,6.7753516931,-1.585419675114098,1190
2,9,1,1,8.954568341335703,2.4579306519143582,4.516402292975001,-1.5863660117449665,1190
2,90,1,1,7.6896303226943905,5.139908499106342,2.884048162116667,1.4479107485386675,1190
2,91,1,1,8.588461932024503,10.097453680680765,2.2245332054708338,-1.3280701208956502,1190
2,92,1,1,9.924842409573431,8.060804713839714,4.159814737325,-1.7287417784954648,1190
2,93,1,1,7.940912253898566,6.218607381872565,1.9922640628375,-0.0172160934808397,1190
2,94,1,1,9.502998884829402,6.031768857491255,4.511118216004166,-1.8419767313309368,1190
2,95,1,1,6.743225297056057,5.565885985259065,1.1060589083666663,1.1652404133668053,1190
2,96,1,1,7.466210061483774,4.974981537098567,1.7832636194833336,-0.6615052064580401,1190
2,97,1,1,7.880277330448492,3.563207209499197,3.690327443116667,-1.5368193762023716,1190
2,98,1,1,9.788398931598808,6.277091486305316,2.593379983179166,-1.6906099678514133,1190
1,99,1,1,4.358153740680735,6.537230611021103,-54.6484601976,41.11263906016527,1190
