game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,56,1,1,8.39128329875062,5.043425320145017,2.1685818770208334,-0.8078773338923616,1170
2,57,1,1,6.767011311803046,3.4266897485286947,2.146543776816667,0.3458893390832586,1170
2,58,1,1,6.615171175730936,4.189987785982866,1.9473828419333337,0.3838110141941427,1170
2,59,1,1,6.123343775430089,3.624257357389794,2.3184703630125,1.1926011002703236,1170
2,6,1,1,5.972731138259608,3.3615734656782617,0.5033678136499998,1.6495418009634837,1170
2,60,1,1,7.154986838500449,7.920680722318843,0.8582699285624998,0.8182286861062554,1170
1,61,1,1,7.390275607873217,8.885960218847886,-19.58274803213333,16.659706523959933,1170
2,62,1,1,8.193800460531842,6.941264883629144,2.435640144479166,-0.8125702038923873,1170
1,63,1,1,5.368283058277033,5.924935747861905,-9.729303132966669,10.28697102969104,1170
2,64,1,1,9.18175720663927,4.954531335300688,0.0248926390999999,-1.9321212023853624,1170
2,65,1,1,7.153265533506029,2.5592673376602,3.995273553441667,-0.1497806443973333,1170
2,66,1,1,7.106860112492034,6.726690495342644,2.0353921578625003,-0.1028749810676018,1170
2,67,1,1,7.846648233411623,5.56519657236228,3.12959144795,-0.480178654471706,1170
2,68,1,1,7.729932717814388,6.22795945979744,2.3483202124541664,0.4014130243243799,1170
2,69,1,1,6.459249492358232,4.217294303968687,2.035983716720833,0.7252189295845509,1170
2,7,1,1,7.0559530205518,5.038249112977024,2.5527074038249995,0.9026558895383324,1170
2,70,1,1,6.599313234367514,4.349391153960803,2.711643138791667,1.5527658747074964,1170
2,71,1,1,6.601192563956485,2.223433985019928,4.1563863095125,1.2105561737395651,1170
1,72,1,1,7.790921317219351,7.415671700259114,-14.377794579525,10.577195598699664,1170
1,73,1,1,6.290294931153875,5.390950562436339,-4.443550958125,4.510213606981718,1170
2,74,1,1,6.312360851098378,5.443383239059788,2.679213972941666,0.6056648679157064,1170
1,75,1,1,4.047842954873855,5.484783421618162,-20.061565765066668,17.826474559969288,1170
2,76,1,1,6.331383876806903,3.639273560744385,1.4327865595749998,1.0695189934917746,1170
2,77,1,1,6.272636145440916,4.68155345876056,1.7548725100791664,1.2258678239979863,1170
2,78,1,1,11.376443093849032,7.427348386468808,2.8963275330625,-2.608589055882957,1170
1,79,1,1,6.516238938964709,10.723121395877511,-19.76564013173333,18.72846886959513,1170
2,8,1,1,9.995902419046054,6.479884735784027,4.035521900883333,-2.004685938692837,1170
2,80,1,1,9.339317998487155,6.258612115749446,0.9802548927749998,-0.4306095176702875,1170
2,81,1,1,6.59076817289958,5.51636979818236,2.6024981030458334,0.8820296842161953,1170
1,82,1,1,5.426340983160819,8.66967686346054,-7.227512180471429,8.531924725786647,1170
2,83,1,1,7.028996290936263,4.742749705783901,2.572663899925,0.6387471420536586,1170
2,84,1,1,9.956527595611528,6.419985351049054,-0.1504647311374998,-1.5288212412697086,1170
2,85,1,1,7.928082165291059,5.0776493621267536,2.496055743283333,0.0489610769777621,1170
2,86,1,1,7.0976685129598,5.139613656635188,-0.3897123678875,1.182395933044764,1170
2,87,1,1,9.113235098036302,3.7876514745377863,-0.7750444456625001,-1.6037240596903206,1170
2,88,1,1,8.35739640484664,7.659941120359053,1.4321181029875,-0.4881670432131991,1170
2,89,1,1,7.307038207626834,4.596780234877982,2.2751792065833336,-0.3214847574772929,1170
2,9,1,1,8.545825534425541,5.601165337617907,1.1936806662,-0.7727737754218821,1170
2,90,1,1,8.660653564065747,5.582179022111311,3.009383356658333,-1.0898436851066224,1170
2,91,1,1,9.357564366250449,7.128722774745616,1.9202472698916664,-1.586826000930185,1170
1,92,1,1,4.201505311034827,5.3833584184013805,-11.79532884296,8.58973369108374,1170
2,93,1,1,6.072221330961608,5.538292578982738,2.4929906855624995,1.4285568980232046,1170
2,94,1,1,8.093223684781492,6.550771699806691,3.545514654716667,-0.0739115575702553,1170
2,95,1,1,12.39411114711133,4.357920646174142,4.683710913566666,-3.04256214072274,1170
2,96,1,1,6.312932036163939,4.479107760014849,2.533315104608333,1.3038382166444606,1170
2,97,1,1,10.24454624811733,6.552576599357302,2.9191816793875,-1.981367428642292,1170
2,98,1,1,7.348273656450398,3.487462885236473,0.2335921885625002,0.2929604547398462,1170
2,99,1,1,11.786850228765148,5.521680733907736,1.2827768217958335,-2.2397940998744352,1170
