game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,1,1,4.301975022474126,2.448821231613105,1.0634554488583332,6.13697251014181,290
1,30,1,1,3.7836886640210055,3.449745148691149,-5.829877656464286,8.661274089509202,290
1,31,1,1,4.0894124298012775,4.415711051509276,-14.75564556145,15.353495403514655,290
2,32,1,1,4.663809475845196,3.765817072796129,1.282119747066667,5.08232656898035,290
1,33,1,1,4.159252979819533,3.3379092562718164,-3.8383770504809527,7.638134529050556,290
1,34,1,1,5.005276748711117,3.3418780448691683,-3.1337778143,7.574753828633769,290
1,35,1,1,4.222829431416183,4.572869063702646,-5.787377770992857,7.534311889981974,290
1,36,1,1,3.9994344620436464,2.561129133950536,-3.688843747604349,8.776253762691157,290
2,37,1,1,4.246699797537489,3.090914331922562,0.4382886737999998,5.07974617984553,290
2,38,1,1,4.723688429567558,2.634814004814212,1.5910160793624997,4.703342504526684,290
2,39,1,1,4.987160062906784,3.8424588276869778,1.6366476782083332,3.694562667891301,290
2,4,1,1,4.774782192512617,3.2110241915839364,0.3970754923583335,4.742590186084255,290
2,40,1,1,4.825861093053683,2.2368176611102357,1.6376254123458331,3.826111440488008,290
2,41,1,1,4.630928228338703,3.3942695499386217,0.8796248274291666,5.427411224989835,290
2,42,1,1,4.045358491821884,2.930554110265084,0.2470379884874997,6.185367741301477,290
2,43,1,1,3.6062630248942007,3.4817108284711105,-0.4104713684125001,5.056038316160492,290
2,44,1,1,3.838610835388881,2.6874297967381904,0.7115428018874997,5.716534255775002,290
1,45,1,1,4.423703019773759,8.292983002146373,-28.4863451482,25.040546911834035,290
2,46,1,1,4.017702740289565,2.1156513874865617,1.0878199046958332,5.475537150452696,290
1,47,1,1,3.8976618190735968,3.573537871665418,-6.85296921707,8.692241222043725,290
2,48,1,1,4.379349021891641,4.755642796360937,0.2658432583124999,4.918952991646691,290
2,49,1,1,5.051745107163359,4.275130199650509,1.3527681394083333,4.069540895266943,290
2,5,1,1,5.032335470964369,3.863149032678212,0.8244453482791668,4.551331782086316,290
2,50,1,1,3.2996770494172107,2.619550912985288,-0.1494923565333333,6.750367175862948,290
2,51,1,1,4.557445678328574,3.6849836079123057,0.8896419998916668,5.197530808550156,290
2,52,1,1,5.31500508905125,2.871147328693192,2.242179500845833,4.1001523153291535,290
1,53,1,1,3.838388711067672,2.1796207110261543,-4.954687130592857,7.750752628502094,290
1,54,1,1,5.25493321988563,6.438498665914558,-12.63640807684,11.249309216376428,290
1,55,1,1,3.7568039437648766,2.9933009979695573,-4.950747278918751,8.333462094411546,290
2,56,1,1,5.515064261862779,2.6334625416157347,1.9887776131125,3.0058167440302856,290
1,57,1,1,5.333771579098882,4.327588749482046,-2.994742117088889,6.857675060926829,290
1,58,1,1,3.4351821932635387,4.658245447597974,-6.3127659051909095,8.755495146460834,290
2,59,1,1,5.47235493399722,3.9516405668043375,2.072985707895833,4.0065775226313125,290
2,6,1,1,3.9926482076378345,2.760406123357146,0.5235337430541663,5.722341978749635,290
2,60,1,1,4.607829313089092,3.423764403709089,1.1644821784916666,4.8528202606423285,290
1,61,1,1,5.311272868872088,4.778897493395001,-7.198144424533335,8.962465717245761,290
2,62,1,1,3.721401860984509,2.960638260318182,0.293619748775,5.793055555650111,290
1,63,1,1,5.026432321999643,10.211392802336604,-8.5545376359625,9.54730209477734,290
1,64,1,1,3.730280587980676,2.788089384759457,-4.076539883578261,8.413504606056208,290
1,65,1,1,5.689324787456389,5.165529267612956,-6.724819286122223,7.188881673931484,290
2,66,1,1,5.09133479885618,4.533362682539905,1.40049434935,4.478197973667034,290
1,67,1,1,4.295322256898544,3.674907790347297,-7.28601316025,9.417666999052974,290
2,68,1,1,4.213246532454523,3.7365680436610496,0.3951940796750001,5.279977706270853,290
2,69,1,1,3.550699229602788,3.0448819342680657,-0.1361154483708334,5.736662397316164,290
1,7,1,1,3.525263132697221,5.03333939845604,-6.442958510746154,9.18224200314286,290
2,70,1,1,3.903045984800312,3.0271402950396187,0.6108208753208334,6.260325371100284,290
2,71,1,1,4.124053333909544,2.901363117891796,0.3971764533291664,6.365908531559214,290
2,72,1,1,4.257224391216359,3.849849014220111,0.0753325150333331,5.48009196587456,290
2,73,1,1,4.381383889063389,3.115738880822261,0.7497864618166665,5.463200664142133,290
2,74,1,1,5.087493487480499,3.52383520257881,1.5477781015958332,4.662718953395069,290
2,75,1,1,5.403438749971646,3.1499427898939203,2.1100057918791664,4.371937948514058,290
2,76,1,1,3.3196003753764547,3.6640423326721248,-0.106564444925,6.061186981262967,290
2,77,1,1,4.996221555160587,3.59960304447805,1.2887526433083332,4.163746696874108,290
2,78,1,1,4.779877738797231,3.503997952309625,1.1984039226916667,5.258343244174827,290
1,79,1,1,7.14203335767553,10.713050036513296,-54.6484601976,41.45245953166745,290
2,8,1,1,4.986436011797626,4.691382032487549,0.5721704531791666,4.87372311896777,290
1,80,1,1,3.6443274962244994,4.978630876112119,-28.0049813337,23.16515687864426,290
2,81,1,1,3.617971594647257,4.169431491316822,-0.3441589871458331,6.263370341319944,290
2,82,1,1,4.46414041441614,3.138077482564116,0.3799307437958332,5.155195739137999,290
1,83,1,1,3.7952591887445073,5.684755088865775,-14.4979356114,11.806249043228886,290
2,84,1,1,5.133757874423815,3.3508858286647096,1.9792049811875,4.621997199532649,290
1,85,1,1,4.511082591785114,4.806051119356409,-4.783582808625,7.069387516800353,290
2,86,1,1,4.448712641121376,2.96621081860942,1.1195598971749998,5.023113089571696,290
2,87,1,1,5.048171051751431,3.2716194021859315,1.518519268758333,4.002440462716105,290
2,88,1,1,4.567338012371755,2.909712936023047,1.0594632770249997,4.784536795756151,290
1,89,1,1,4.958711823304292,3.9070759637025834,-6.501523069455556,8.309764368669907,290
1,9,1,1,4.802423660736121,5.8310927127007375,-7.426024273788889,7.897256393398518,290
2,90,1,1,4.75430563324149,4.919002437260256,0.2602670044291666,4.940924224018263,290
2,91,1,1,5.167358248612072,3.866232197621835,1.6984249525375,4.368510868765672,290
1,92,1,1,4.339620517194804,2.74379839963079,-7.042223191811112,10.07894954582931,290
2,93,1,1,4.638663982456114,3.846847759030692,1.2069205396250002,5.337538747884615,290
2,94,1,1,3.8902032220579152,2.7794405352378955,0.3766789977291663,5.379254124337005,290
1,95,1,1,6.339358425404879,4.149961333271688,-2.293517237726667,5.0074560774445,290
1,96,1,1,4.379043196105325,3.0730348134850023,-3.480713385608696,7.834843994049316,290
2,97,1,1,3.88339294418757,3.581456924492031,0.282694431775,5.802770181805959,290
2,98,1,1,5.446805627388554,3.990447278598596,2.0552501420416665,3.979609820914348,290
2,99,1,1,4.204869254179174,3.1292389090965584,0.8581692725458332,4.972360178398112,290
