game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,1,1,4.031183037703322,1.788378033001828,1.1639240960916668,5.753754199597655,460
1,42,1,1,5.247113801577191,5.246676686921331,-3.698220806689474,5.7391428923458765,460
2,43,1,1,4.881105440912418,3.231298579487254,1.2573050915666666,3.416874626377061,460
1,44,1,1,3.246658542541946,4.367649190010907,-9.19767519865,10.006725189652004,460
1,45,1,1,6.8554086120598825,6.701929367477374,-8.06353696815,7.617749253850487,460
2,46,1,1,3.850514632506411,2.6993010792430177,0.8393407737291666,5.55358196293469,460
2,47,1,1,4.202151211145151,2.870106021616946,0.3867658652916668,5.531623800308329,460
1,48,1,1,8.753920288767596,8.18465843842649,-54.6484601976,45.13814238566713,460
2,49,1,1,4.132631498552409,3.3570261371495587,0.7821252677958334,5.712372159047253,460
2,5,1,1,4.036092155087885,2.359655491209677,1.059951662795833,5.69872586323294,460
2,50,1,1,3.835846240324783,3.128735547780856,0.4663075247291666,4.645378721947628,460
2,51,1,1,5.112234458672374,2.591451481461576,1.9067584583000003,4.49325052134179,460
2,52,1,1,4.197656207056839,3.18760084483031,0.4092682216708335,4.846442364912532,460
2,53,1,1,3.920698988545957,3.140210005524173,0.6037737297125,5.212392941750835,460
1,54,1,1,4.332925358630813,3.483730810927085,-3.885879551022727,7.709331226621408,460
1,55,1,1,4.919973341566067,2.5805451176744785,-2.9583964462333334,6.66360703528798,460
2,56,1,1,4.903101886155065,2.948112366181208,1.225876465920833,5.116952432039747,460
2,57,1,1,3.844579257674424,4.663031743734252,0.0891877305583331,5.266226675458108,460
2,58,1,1,4.145473377838398,2.4143945007589838,0.8758548151,5.623389971945798,460
2,59,1,1,4.731071004369601,3.329202113488717,0.8284984779833335,5.089986351097916,460
2,6,1,1,3.4771465610849117,2.4584059000793883,0.7256992015625,5.9785953788928135,460
2,60,1,1,5.208553159581279,2.179380298360979,1.9577488431499996,3.0668321576939768,460
2,61,1,1,4.401155884995678,3.814116441966945,1.0671755152041666,4.469932463004797,460
2,62,1,1,4.356452316270537,3.4177411666295536,1.0272379010458332,4.49441783635629,460
1,63,1,1,5.515361562991335,1.8303885534472903,-2.892272440942857,5.379456127558188,460
1,64,1,1,4.185568320513392,2.902528529970988,-3.718698426705556,8.120549005026282,460
2,65,1,1,5.020119329161147,2.0309458203380046,1.4610391223541666,4.027596845128186,460
2,66,1,1,3.812585984815673,1.782821558684602,1.1223372513874998,5.953888417299811,460
2,67,1,1,4.844883761804845,3.592066229128554,1.6370033130208332,4.307015571983937,460
2,68,1,1,4.288960334095829,1.987703618166314,1.291987552925,4.578391841043647,460
2,69,1,1,4.888522534894272,2.4911062649984475,1.7182851090666666,4.448925663160641,460
2,7,1,1,4.210801270945324,2.901023118283243,1.2009094006374996,5.0709654222930185,460
2,70,1,1,3.582870407049504,2.1764731515496587,0.042740448158333,5.486931909948254,460
2,71,1,1,4.399395570889538,2.5547345535384296,1.507324213833333,5.061377078903607,460
1,72,1,1,5.241722426510455,6.762356782333646,-7.916881645166668,8.428350725061518,460
2,73,1,1,5.267246347868075,2.477825380390201,2.3009784817666668,3.351135586345257,460
2,74,1,1,5.629433845444879,2.66752274424355,2.5662954105541664,4.036274961019987,460
2,75,1,1,3.738593921653621,2.60385107274452,0.3496723705541667,5.816489989699633,460
2,76,1,1,4.255310269743696,3.421186516920601,0.5854543283333331,4.9975063912524265,460
2,77,1,1,4.284065015969316,2.1296443510001595,1.3028746050875002,5.731312239794349,460
1,78,1,1,5.122151792252285,3.567729198232159,-6.782908150350001,7.385576556034818,460
2,79,1,1,4.047871817591215,3.814207036680026,0.321423810675,4.631807790443872,460
1,8,1,1,4.966314037315439,3.2269229629970533,-3.173927115155,6.380388694100551,460
2,80,1,1,3.746898217619764,3.6989920329452537,-0.4235627822833335,5.225823920194391,460
1,81,1,1,4.582529526677787,3.5639337808891254,-3.0263361261300004,6.315796522579243,460
1,82,1,1,5.044528664561549,4.707215354039502,-4.903077962414287,5.8566834021845136,460
2,83,1,1,3.79782312251117,2.419283983671053,0.8826933973750001,5.566784724978649,460
1,84,1,1,5.935416158288565,9.4462219947249,-54.6484601976,44.798321914164966,460
2,85,1,1,4.663837826372999,2.5072815598751603,1.589333719225,4.807434723516302,460
1,86,1,1,4.673254126273577,2.514491130745664,-3.05265485109,6.310334855893723,460
2,87,1,1,4.33604402671287,3.2147662227952174,0.8210135472875001,5.270773838944142,460
1,88,1,1,4.45065872358976,2.8018817864662298,-3.5699637608166666,7.469795829291346,460
2,89,1,1,4.404198015561936,1.932524186173736,0.90825824035,4.27884186121483,460
1,9,1,1,6.593710845945813,4.527131654175568,-6.197917124414286,7.703939584945104,460
2,90,1,1,3.657978185507675,1.7031115208120895,0.3879327248958333,5.610045579684709,460
1,91,1,1,4.590865621512372,3.5057164665471383,-4.251613728770588,7.679760593003529,460
2,92,1,1,4.494906165378796,2.294755341359138,0.7923386420624996,4.228718998706243,460
1,93,1,1,3.758640389208976,3.962780909072449,-5.414373030976923,7.195610614486001,460
2,94,1,1,4.532472084229462,3.5396676148404307,0.3035122936333329,5.207461091439131,460
2,95,1,1,4.544133654660685,3.320066302652741,0.7179044983499997,4.03862040954458,460
2,96,1,1,3.744061588802497,3.935726927195853,0.4333730631708332,5.520555658291023,460
1,97,1,1,3.238154694854174,1.683509920958121,-4.834285536495455,8.481700115709705,460
2,98,1,1,4.073177336551999,3.290863111434732,-0.2235098012375003,5.707946800789262,460
2,99,1,1,2.9602939711022285,2.0160126056722216,-0.2750797543416669,6.457564395399065,460
