game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,4,1,1,6.523452374693281,10.156930328158376,-13.736392094625,9.980692605806343,1210
2,40,1,1,8.394589687710265,6.034885146674775,2.14872175535,-0.2380438753956082,1210
2,41,1,1,9.916193296516708,6.739221778426331,0.3722167171583332,-0.7929667431679728,1210
2,42,1,1,7.570661003635442,6.342542225990535,1.5368200968541668,0.6936280638382933,1210
2,43,1,1,8.5533769855548,6.629048439623898,2.374155509604167,0.370880381984574,1210
2,44,1,1,6.259261135271104,4.658368612188303,2.400133752270833,1.09683916592283,1210
2,45,1,1,6.759206527113256,3.515136587659685,3.4083918679125005,2.047432465375816,1210
2,46,1,1,7.972753206127294,4.593686850029383,4.522200279275,-0.7416227994751812,1210
2,47,1,1,8.115201200545412,4.046465632063725,2.7864652158708334,-0.7529718223133649,1210
2,48,1,1,7.092099818491356,5.008899686857805,3.243075006358333,1.222657112648544,1210
2,49,1,1,7.187042937497687,6.494322437984462,0.8697051666999999,1.1684191345506885,1210
2,5,1,1,8.301633307226858,5.081922831729536,3.3012448290416665,-0.5719104889618788,1210
2,50,1,1,8.184093071485044,5.953915358196947,1.7442707097875,0.3790216493182385,1210
2,51,1,1,9.757904902539869,5.579602521541403,0.4734771772666666,-1.866401517818697,1210
2,52,1,1,7.755206823862918,7.204087549595056,1.5510892757666666,-0.853004722531092,1210
2,53,1,1,4.628137290449476,3.6766601178870832,0.6941373501208332,3.8955812290473326,1210
1,54,1,1,1.4120226591665963,2.23606797749979,-54.6484601976,41.45245953166745,1210
2,55,1,1,9.740494959864506,6.42998467560001,3.627569730579167,-1.8077145693005392,1210
2,56,1,1,8.2995821408425,3.8095593632840217,1.4167488874791667,-1.1145244960582783,1210
2,57,1,1,6.6777907819434,7.648480092122642,0.2002165200291668,2.0751898003179017,1210
2,58,1,1,7.78468579285926,3.719789355891632,2.51944739425,-0.992714026741086,1210
2,59,1,1,5.837604500221075,3.3185266176864268,1.31010428775,0.9576764984067374,1210
2,6,1,1,9.12534967501606,6.514805281106532,2.6605293014625,-1.2328623871665103,1210
2,60,1,1,13.525798261281931,8.273225217466594,2.9350384091625004,-2.7864157695277427,1210
2,61,1,1,7.323918949409737,4.02334393627047,3.1845197421125,0.0912187950389569,1210
2,62,1,1,6.558379884786529,6.519277261828854,1.3447091782291665,1.7251784796415055,1210
2,63,1,1,6.921359166815844,5.52327179002755,1.7974613407458329,0.8916755052063965,1210
1,64,1,1,7.802640728771554,6.734779680008492,-10.57153848994,7.003579635943089,1210
2,65,1,1,8.396335403819588,6.179276443251076,0.8330520150916673,-0.0124419438583105,1210
2,66,1,1,8.67985354791833,6.760183590457316,4.488130242933334,-1.19483502335669,1210
2,67,1,1,5.9345224252154685,3.432622186855948,3.097942161645834,0.502046934540679,1210
2,68,1,1,8.822368985815446,5.073758973679127,4.821139932995833,-1.06972083544228,1210
2,69,1,1,6.348428807955847,5.438708972533537,2.6452110110125004,1.1927885722996747,1210
1,7,1,1,6.929822764093301,3.7181923970859896,-2.6070105960176475,3.924661558823371,1210
2,70,1,1,9.699077465869856,4.950489875090831,4.4801940221125,-1.3836954899080232,1210
1,71,1,1,3.797457900078843,6.077530516130191,-28.0049813337,22.976696589655724,1210
2,72,1,1,7.774754915453452,6.884217185514976,2.5663400076083334,0.2386715011855401,1210
2,73,1,1,10.90672361675894,4.842080643426204,5.183567337324999,-2.181035041805232,1210
2,74,1,1,11.356939125741713,3.1137771875515203,6.957278273316667,-2.520863874976631,1210
1,75,1,1,6.145659041929164,6.2268033578876345,-6.241694234421429,4.562724341221092,1210
1,76,1,1,8.711840312544336,6.994200789644919,-5.982584728863636,5.672465221994202,1210
2,77,1,1,7.665927257619337,5.0936578107622905,3.6538284404458334,-0.9811745151920592,1210
2,78,1,1,6.600489309597196,5.111896534966806,1.9122105245666663,0.9238394607134928,1210
2,79,1,1,9.267615562622998,4.8450330249595135,4.238301497070833,-1.3171102153968122,1210
2,8,1,1,6.528106510037009,4.458002135477816,1.6844222363416668,0.4294596974782449,1210
2,80,1,1,6.228747128146868,5.309623774687906,1.7172580586291666,1.1434851021646255,1210
2,81,1,1,8.024913853534565,6.367035932827598,2.2604355165,-1.0359275226813769,1210
2,82,1,1,8.865711227330157,7.515544507512772,2.26301313595,-1.477387242919881,1210
2,83,1,1,8.96391815009143,5.323590903755841,2.89900598505,-0.9867336615532648,1210
2,84,1,1,7.080643943000088,4.871476228990351,2.3592726658625,0.3449957903799435,1210
2,85,1,1,6.111510821216784,6.434338654921885,-0.7318974078333333,1.6219327314896546,1210
2,86,1,1,6.710874800169582,3.788279048281255,2.218891804541667,0.7152972773250729,1210
2,87,1,1,8.620329752428757,3.246028626645476,5.688751023608333,-1.1700337430247687,1210
2,88,1,1,6.656559802274085,6.446008678353692,-0.2746887574833332,1.2646271063011838,1210
2,89,1,1,9.139204693798083,5.524123061459775,3.048988519520833,-1.683485964764139,1210
2,9,1,1,7.217429338469592,4.311786314773884,2.031758585491667,-0.2374783466973428,1210
2,90,1,1,8.903933568572,1.8264448282033008,2.06669752445,-1.267551100266342,1210
2,91,1,1,8.406994506703377,3.1636708789465366,3.747011639266667,-1.3862388881296008,1210
2,92,1,1,12.214094311056549,4.371274003722925,3.3416168320708333,-3.0902052864922447,1210
2,93,1,1,6.593880197193172,7.060505386570224,-0.4460053721333333,0.7188499535234226,1210
2,94,1,1,8.423466412880401,5.335627527360708,0.9337582224291668,-0.3243990837602543,1210
2,95,1,1,8.479669166858516,5.484397256342011,1.3271433482791668,-0.9728383624906892,1210
2,96,1,1,3.8424294249693687,3.085574739564565,-0.4060528515333335,5.277589248381961,1210
2,97,1,1,8.9217342150568,4.824249654855329,0.2688625446958333,-0.7404038013002046,1210
2,98,1,1,8.694612777769,4.097389054547096,3.5088862208416667,-1.6828577772646611,1210
2,99,1,1,8.89676401886639,4.775331523488052,2.1001634826625,-1.4884967613237354,1210
