game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,1,1,8.587009245865744,5.608703307901485,1.4655252985583334,-0.1495473559266248,1080
1,7,1,1,6.502281692856736,5.058734486162002,-5.19964945465,5.277666696168718,1080
2,70,1,1,7.726846999444958,6.104379577203538,2.6385253840625,-0.965858645733995,1080
2,71,1,1,6.359167346838802,3.0351896788976043,2.2878175000916667,1.3612855004080762,1080
2,72,1,1,7.214779620431524,4.935604770520419,3.747651614091667,0.4898175820062628,1080
2,73,1,1,13.469840493075822,4.151072061146148,7.319230251641667,-3.7234013510498474,1080
2,74,1,1,8.74489989164138,7.84094660532697,2.2085711616791666,-1.168478894103451,1080
2,75,1,1,8.286564371654253,6.73474484183151,3.7287843514083328,-0.9630346474984008,1080
2,76,1,1,9.260312502040476,7.47977800996733,3.479633248866667,-1.167792475904508,1080
2,77,1,1,5.704343478815076,6.221585884581529,2.2476064412375,1.3032608817689697,1080
2,78,1,1,7.010230181118831,4.337436493093362,1.3156631094749998,0.7565972116882338,1080
2,79,1,1,7.658216299501525,4.255708384698788,4.353230069620834,-0.6730034993621455,1080
2,8,1,1,9.959327711164416,5.424211326136633,4.84087065195,-1.895684822007772,1080
2,80,1,1,7.156639266533837,6.12838778531657,3.0455446584541668,0.541969430073502,1080
2,81,1,1,12.683972858064868,3.7401160687913424,6.120740910224999,-3.75631503376996,1080
2,82,1,1,7.82840801996181,6.452808443932568,2.349607530841667,-0.4001033002019504,1080
2,83,1,1,8.072142655239917,3.70619904558612,1.8788685126291669,-0.615878735253501,1080
2,84,1,1,7.717912821772177,5.448205367159954,1.2984541349499998,-0.2016957014963074,1080
2,85,1,1,6.2695905606888855,2.551114440078335,2.370424759529166,1.1963660090294157,1080
2,86,1,1,8.475677207486758,5.69322127605388,2.9085067102666664,-0.5650113083439444,1080
2,87,1,1,8.611577783892882,3.8589781603473448,4.850342467216668,-1.3685008100422478,1080
2,88,1,1,7.961143708306838,6.760691888492741,2.704327510329166,-0.0636179457344003,1080
2,89,1,1,7.939297075627155,5.518064454138074,-0.3921761593999996,0.1785052946499808,1080
1,9,1,1,8.466126080171332,9.705074937268613,-9.524851450216667,8.528819874619247,1080
2,90,1,1,7.720855823464011,6.477236433839001,2.4367071691,0.1341268971892134,1080
1,91,1,1,7.355950448403283,5.711324845263758,-2.4859149781733336,3.231110603966162,1080
1,92,1,1,5.308019424803693,6.317911535197709,-20.379928893166667,17.583562156963097,1080
2,93,1,1,6.748622505982065,7.1058411478073005,1.3810076954,1.88256154292988,1080
1,94,1,1,4.462437795938644,5.370741194066737,-14.53370133645,13.423428538652644,1080
2,95,1,1,5.902664188678004,4.448125572910308,0.2113984059708333,1.0133978525972809,1080
2,96,1,1,7.471563564280861,5.855475733725224,2.5246539339583336,0.2481170982088474,1080
2,97,1,1,6.415351428219426,8.590253996671816,0.1226876531041664,1.206765955462018,1080
1,98,1,1,6.565766817413451,6.055860568202024,-4.806651532842105,4.098070750991641,1080
1,99,1,1,8.75866812376319,5.507978745179555,-11.11264847784,9.715240724873745,1080
