game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,69,1,1,8.312018164482218,3.977116024754281,1.628441962625,-1.0877908591435472,1030
2,7,1,1,6.536206543571093,3.977918812387609,2.141923326808333,1.8969612865214949,1030
2,70,1,1,10.806057825896405,4.8042586198973325,4.285528338520833,-3.041951327917397,1030
2,71,1,1,6.919282275384416,3.937904720433904,2.960074135158333,0.320642854881061,1030
2,72,1,1,6.530729900136048,6.26600859929452,1.4427365709541664,1.604072558192014,1030
2,73,1,1,7.388454820863807,3.6881409856837712,3.960085346833333,0.3128818837873363,1030
1,74,1,1,10.006367993876449,8.302048663822598,-7.884482274012501,5.587881206477494,1030
2,75,1,1,7.853303833595486,4.438277987400362,2.724997147095834,-0.3070967235223115,1030
1,76,1,1,6.729113472945347,5.526315189814577,-28.4863451482,20.94921596258303,1030
2,77,1,1,7.268495429147587,6.012841414933334,2.9427192402708333,0.2034100613261286,1030
2,78,1,1,9.609138497013204,4.025437704036449,2.012968919066666,-1.7753317584037631,1030
2,79,1,1,7.470093753516624,4.621975039289003,2.3013060061166666,-0.8204207363580586,1030
2,8,1,1,6.105488170986615,4.757910831901056,2.1665908293458336,1.129391708580936,1030
2,80,1,1,10.662950431718052,2.8392983089861423,5.9218766249875,-2.638615587141583,1030
2,81,1,1,9.022548841641743,5.668409823626846,4.035052096095834,-1.6776878121617476,1030
2,82,1,1,10.068317718120912,3.252358438262016,4.2837667761416665,-2.18002478730766,1030
2,83,1,1,7.547151778784773,4.075416470923281,2.6878468608958337,0.008576083202394,1030
1,84,1,1,5.264826297865398,4.362650879903192,-7.998141950271429,8.699162213274654,1030
2,85,1,1,8.42396775338553,7.67451953755964,1.972086413875,-0.6939481960796461,1030
2,86,1,1,5.317902091687482,6.887533072377221,1.4434486504208337,2.5266369186958717,1030
2,87,1,1,10.207226303051948,6.381915045912733,4.707957246245833,-2.2424478087465185,1030
2,88,1,1,5.644394595731177,2.589764258560258,2.3566160696625,2.5660993564048917,1030
2,89,1,1,6.712767600255972,5.636710119376928,1.7564874852625,1.041770391080017,1030
2,9,1,1,7.095118208332534,5.513974145245356,1.8364227668291668,-0.3657833788116411,1030
2,90,1,1,6.117962954755993,4.18721144617954,1.7221937657041664,0.9934496551997652,1030
2,91,1,1,7.420993439213571,7.6692634017592,1.3160898322083334,0.6217648962466974,1030
2,92,1,1,7.0714782363023545,6.109441707786338,1.595173292325,0.5231491240169439,1030
2,93,1,1,7.304076275776097,3.2864116919972868,4.345786838179167,0.2658264508841015,1030
2,94,1,1,12.18958372753255,5.237786828644781,4.1510295560333335,-2.782850411072974,1030
2,95,1,1,7.214704547519941,3.146598081281217,4.4370567634,0.0261918051458684,1030
2,96,1,1,8.061067846547608,4.292174447441335,4.356551638545834,-1.2255197711986532,1030
2,97,1,1,8.385579316288906,5.193654512770028,1.5336522863958333,-1.0392156242309645,1030
2,98,1,1,7.112037679011872,2.7679635956848707,3.0728815553375006,0.7608524457685532,1030
2,99,1,1,10.317064416683836,3.450923632801707,7.085299230016666,-1.7770297327440463,1030
