game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,81,1,1,4.21914246063534,2.042162938125204,1.3217116792041663,3.631026908923172,660
2,82,1,1,5.752668496610416,3.2993264947080507,2.6525925837041666,1.6769127960037356,660
2,83,1,1,5.510624305762133,2.456412485213313,2.0626502114291667,2.5621129285083457,660
2,84,1,1,5.906273341003793,2.826928067036517,2.913858160004166,0.8538895473974667,660
2,85,1,1,4.389270727875086,1.5565389841807964,1.6179779633416669,5.184489535271804,660
2,86,1,1,5.184494800225687,3.543731365872669,1.5352097652124996,2.1498437723675203,660
2,87,1,1,4.650233851162574,2.003429093320922,2.027557695829167,4.594609126681297,660
2,88,1,1,5.135092409470125,2.244455009223992,1.8237712721333328,2.563552213375339,660
2,89,1,1,4.737234687832984,2.5065146049199405,1.7331288702083334,3.7917033250490326,660
2,9,1,1,5.2879748203387775,1.800597803995327,2.3784561811875,2.6302847854507694,660
1,90,1,1,5.494887278780239,7.933699970352538,-7.981551902685715,9.454437067535537,660
2,91,1,1,5.885130524868074,4.37371053898574,2.211691750345833,2.979492181742399,660
2,92,1,1,4.750655438326448,2.7445275366256783,0.9481815023624997,3.4731201576238804,660
2,93,1,1,4.646683070035326,3.1368004604621302,1.7138001347458334,4.27932310020669,660
2,94,1,1,5.672220116185549,3.5624863513674776,2.784692617558333,3.0246768355976825,660
2,95,1,1,5.494625150822596,1.7811319339791425,1.7875775275625,2.536446811192062,660
2,96,1,1,4.964871909247962,1.9352325473686485,2.038882749745833,5.119499900872235,660
2,97,1,1,4.419021126979356,2.111903477332025,1.000211317483333,4.292923777050756,660
1,98,1,1,5.374893721799207,6.823010243007693,-29.0674026729,24.81829112645401,660
2,99,1,1,5.397556988608183,3.100495010757024,2.123469248229167,3.0649306426220626,660
