game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,86,1,1,4.071645291300771,4.223310526660502,-4.542915453325,7.768573204408257,100
1,87,1,1,3.88344883982998,2.498089909891023,-7.95831422275,8.913776253791356,100
2,88,1,1,4.245499932345688,3.164676055210071,0.8022249200874999,4.6874559557366,100
1,89,1,1,3.785712333135781,3.921704130078946,-4.296128735995652,8.626965005098455,100
2,9,1,1,4.010335030692169,3.680001393716748,0.6414084740374998,5.3514992766652005,100
1,90,1,1,3.396679531944442,3.2570360808037764,-4.658764453245,8.826862787235132,100
2,91,1,1,3.7324812269945338,3.149801825186469,-0.1432208861125001,5.36457433048155,100
2,92,1,1,4.074861160285857,3.0267944333267565,1.446560478175,5.040947473947368,100
2,93,1,1,4.028318640709629,3.550320551880693,0.5637814836749998,5.856806009220704,100
1,94,1,1,3.2411110019759275,3.4665493938537386,-5.214936002963158,7.985154673492905,100
2,95,1,1,3.617327616855957,2.455811167181764,0.5179106283041669,5.927797750476215,100
1,96,1,1,5.974023350436095,4.736510371997933,-6.14888897031,7.172553647772415,100
2,97,1,1,5.120346580902083,3.355716902435345,1.5882269975041667,4.637881651566522,100
1,98,1,1,4.0662921109136585,3.1660502887051574,-4.7932288328,8.158842238736225,100
1,99,1,1,3.940684572464389,6.753865206313738,-14.891682470775,10.8147475164201,100
