game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,1,1,5.21695449723767,2.914466185618822,1.557637074845833,3.8374122638833934,600
2,41,1,1,5.107401456622892,2.695410764963992,1.7659571467916664,2.5086548201238017,600
2,42,1,1,5.214370711960277,4.935797779170127,1.2425798669208332,3.0578950274913623,600
2,43,1,1,6.001941560484807,2.871548752521315,3.5765381421000004,3.4828223362331934,600
2,44,1,1,4.446736833987157,2.43174773251767,0.8921766021249998,3.8132573840206327,600
2,45,1,1,4.793949149387748,2.955793916424613,1.8354342141875,4.222893058931449,600
1,46,1,1,5.31937808938239,8.1215123513535,-19.31540667823333,16.455654893115536,600
2,47,1,1,4.715553000991371,3.415191088883521,1.2111397844625005,3.790774930229917,600
2,48,1,1,4.350881996695748,1.840931510467171,1.6975846704416666,4.768291498992008,600
1,49,1,1,7.147194516571634,4.346882382184761,-4.852085922011112,7.752177426512541,600
2,5,1,1,5.412700869086671,2.5770050340543142,1.9621283699458336,1.8883423540366275,600
2,50,1,1,4.16719731613009,2.5410375086606845,1.1451587523708333,3.5073753233728584,600
2,51,1,1,5.130619964466999,2.0224810281369767,2.038393408108333,3.390099425423313,600
1,52,1,1,5.929484230946669,3.665643117685422,-2.840848242058334,6.478446501586149,600
2,53,1,1,5.278398038054385,2.048280779209322,2.2454852689958336,4.303747120593922,600
2,54,1,1,4.717342247379558,2.165214012557828,1.3477607978625,3.03332033201657,600
2,55,1,1,4.6206003448512005,2.2235149366881437,0.3643737216666667,4.195295713479514,600
2,56,1,1,6.052530302901034,1.8038263214168395,3.554133792725,3.092588138496101,600
2,57,1,1,4.420829755294887,3.924941994668032,1.0610518972000005,3.485363916522084,600
2,58,1,1,4.471850565329329,2.567316089642523,1.2939286734500002,4.885054226632795,600
2,59,1,1,5.896692803771107,2.196741959813376,2.66608908705,2.7232934782267395,600
2,6,1,1,4.68890589823179,2.2352937369130363,1.8756291167291663,4.283291194772116,600
2,60,1,1,5.218292093081803,2.204229472060596,2.65830982875,2.7434701899890315,600
2,61,1,1,5.585814551176128,3.689692079212652,2.1230527096375,4.063801694739168,600
1,62,1,1,5.838615347450278,7.686375260790382,-14.486555008675,13.292115546539105,600
2,63,1,1,4.56890192731202,2.5039512907693484,1.552956811633333,5.172197713135641,600
2,64,1,1,4.761931357120619,2.9755153897848268,1.1662523381624996,5.5042767740538565,600
2,65,1,1,4.271158624632707,3.696106787344679,0.4769239038791666,4.390924260470459,600
2,66,1,1,5.259108689668564,2.878448734446762,1.7159962257125,3.6606439553430143,600
2,67,1,1,4.025979023485966,1.8338631697086656,0.6249480974791665,2.9464271103422224,600
2,68,1,1,5.0391913518536695,3.476466781439424,1.2811969524,4.438996920240065,600
2,69,1,1,4.763732376884973,2.567851229150829,1.5015035615666663,2.9177629885859537,600
2,7,1,1,5.499169239996763,2.4390882058175265,1.80866144595,3.457915220643054,600
2,70,1,1,6.125014849246164,2.65166473303721,3.2680983971708333,2.301499216023965,600
2,71,1,1,4.783361646209042,3.0326810611417514,1.6678324002916665,5.209412568928317,600
2,72,1,1,4.984607083102348,2.75058509270618,1.5613583572083332,2.828851068046228,600
2,73,1,1,4.640951706145302,2.125459202732369,1.90177508705,4.883610391665132,600
2,74,1,1,4.924779621050579,2.396984719270915,1.4354056042791663,3.5930855539154885,600
2,75,1,1,6.262816433530577,2.605465863725322,3.5657766115,1.355421085532884,600
1,76,1,1,5.7993526614160045,4.279566533649061,-4.994800492584616,5.336915173065508,600
2,77,1,1,4.999555922836784,3.6483809991137393,1.8786135180375,3.686508179737388,600
2,78,1,1,4.752963461793301,2.894998962563068,1.4514655040916662,4.487461018475677,600
2,79,1,1,5.858669504983394,4.130065305734653,2.2486657022541663,3.37655828249833,600
2,8,1,1,3.9228329433375273,1.6734629462525443,0.9820406614583332,5.46130681259633,600
2,80,1,1,5.40056917766642,3.189983588597616,1.91355160365,2.029245696750005,600
2,81,1,1,4.509157390206862,1.9087358437450863,1.1235509077416663,3.870883080776628,600
2,82,1,1,4.727418480194493,2.9840253937252954,1.1698310119083333,4.930662878807493,600
2,83,1,1,4.557460530588131,3.1624692805823806,1.1009470486,5.346659009843319,600
1,84,1,1,4.145927703992538,2.24405312096357,-3.798174643222222,7.200246822585545,600
2,85,1,1,4.417828161812497,3.427797244824264,0.4706543899624997,5.265242589121708,600
2,86,1,1,4.747378335747996,2.425915043521059,1.5143361953499996,4.594957235404312,600
2,87,1,1,4.309195695645588,2.743850516437172,0.8175059743583334,3.641937040497903,600
2,88,1,1,4.404739079001952,2.670177249030696,1.1235397849458335,5.240650131290587,600
2,89,1,1,5.063360595308647,3.4364989310506737,1.3191815464458332,3.737040165045769,600
2,9,1,1,3.956405493079613,2.088475641809629,1.1602021239625,5.572068043955983,600
2,90,1,1,3.674021521737638,3.222041991299831,0.5728278353583333,5.7987185419537655,600
2,91,1,1,4.647676106820747,2.724637741059578,1.5095792821999998,3.038250112796691,600
2,92,1,1,5.145084369530409,2.708541629599726,1.5402625892541666,3.7477255938842062,600
2,93,1,1,4.547614578632948,3.187123150429636,1.0108041788750002,4.132519301690995,600
1,94,1,1,4.577371036792923,2.0743110068914667,-2.7729464775956525,6.3033394514857495,600
2,95,1,1,5.210277904770945,2.981637374483532,1.9349652382625,3.356237377129944,600
2,96,1,1,5.537066077806319,3.829337278105384,2.4685789732833334,2.4173908539801947,600
2,97,1,1,5.073862126170892,3.4760136837261686,1.86570379865,3.742143061975389,600
2,98,1,1,4.522828830468897,2.714891608362175,1.4126648527166663,4.914952282111899,600
2,99,1,1,5.3010966767916825,4.029521032975934,1.7370164078833337,3.850479221448986,600
