game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,66,1,1,4.716169905768676,2.5551908828375764,1.5463488154791667,3.897365821129068,430
2,67,1,1,4.3330444641058135,3.5050051500635946,0.1570621725208331,5.5071744935820535,430
2,68,1,1,4.641495702546579,3.1394011106029254,2.0583328936,4.799424702942834,430
1,69,1,1,6.083740448657375,4.998713359302871,-9.145918782375,10.26133206055841,430
2,7,1,1,4.806457377209651,3.968953559974196,0.7606031600583331,3.3544430900701285,430
2,70,1,1,3.898167972389737,2.61328607971247,0.5990074183041664,4.255583236607444,430
2,71,1,1,4.993026565198906,2.009856106082716,2.027443431283333,4.030105656820417,430
2,72,1,1,4.159355932554004,2.613462519136815,1.005727474158333,4.940250813410732,430
2,73,1,1,4.781905489834476,2.284090100021301,1.8653901027083333,4.643158460627393,430
1,74,1,1,5.940773399863729,5.287909743459876,-3.6548870765071433,6.284281830328633,430
2,75,1,1,3.827679856813402,2.3019347261140086,0.7422620356291665,6.765944227525128,430
1,76,1,1,5.752304018656026,6.136198397695151,-19.76564013173333,16.172260094662395,430
1,77,1,1,6.740055296787259,5.453514345912703,-1.4773413009,4.437838994562411,430
2,78,1,1,3.820686486882366,3.423565504158352,0.2856382581374997,6.212468520141601,430
2,79,1,1,3.955455332291994,3.1144604081380627,0.5145836168541663,5.249514105831056,430
2,8,1,1,4.770041125304786,2.517142929902301,1.1026634420666668,4.460056142896586,430
2,80,1,1,4.8372385770936495,2.6164218610252488,1.7315320963333332,3.994280678886515,430
1,81,1,1,3.594099394236426,3.457745792874233,-4.550882865363636,8.311597509635298,430
2,82,1,1,3.5743243812201317,2.585265270592401,-0.1673551699333335,5.250826004508678,430
2,83,1,1,4.311902490350334,4.567623188357473,0.8833586941791666,4.853624671194589,430
2,84,1,1,4.678914811368384,2.4737702478961663,0.9879902438708332,4.951986738789601,430
2,85,1,1,3.9057024392015687,1.8604985789591173,0.2172179578166664,5.464880700968544,430
2,86,1,1,4.191158914630638,2.735418361997908,0.3280438451416667,5.505476643852783,430
2,87,1,1,3.9669138254755887,3.1186992266589115,0.7512664624208333,5.457729830874992,430
2,88,1,1,4.774435646277133,2.5750272855643748,1.6928298693541668,4.6033385951379735,430
2,89,1,1,4.643930106858274,3.0522481555787557,0.9415028379041668,5.031486883851351,430
2,9,1,1,4.261997393124968,2.8804523939952986,0.6381408275208335,4.88307568416571,430
2,90,1,1,4.160856153987537,4.0039030488845535,0.964878721925,5.08431801678019,430
2,91,1,1,4.276987753109868,2.3621710656983925,1.5113227281791666,5.6845944217949045,430
1,92,1,1,3.618245114337396,4.2320847708106175,-12.78907611856,11.875856772598128,430
2,93,1,1,4.329721569291455,2.874048400853306,1.0776818654166669,4.550447557273148,430
2,94,1,1,4.221104138215481,2.777180487475563,1.3178729147458332,4.554153306510246,430
2,95,1,1,3.5124343373694047,1.998484614837272,0.1743398270916665,5.953852356689489,430
2,96,1,1,4.753121219005745,3.5081735917495984,0.8180860603291666,4.68945468283944,430
2,97,1,1,4.063185205542207,2.654225654434077,1.0271864017958334,5.758486116173373,430
2,98,1,1,4.283281397681239,2.8120465145803117,0.6282118102208333,5.012568953397983,430
2,99,1,1,2.970475029212257,2.7752280223004733,-0.6071217240375,5.84829013433139,430
