game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,1,1,9.295940547685047,7.275284738171358,5.6371307355208335,-0.9527658475554024,1240
2,40,1,1,6.894186112312473,5.592048248117856,2.0743160784666665,0.4550462352874587,1240
1,41,1,1,6.004745723887192,5.347848438817393,-4.7628201242125,5.0309371781160905,1240
2,42,1,1,7.437952280555623,4.677410243612205,4.4929953999125,0.3151501051143305,1240
2,43,1,1,5.358210769548201,4.590884361858784,0.7803295546250001,3.0095328636880745,1240
2,44,1,1,7.661748733557675,4.085906405355675,3.2274038875541664,-0.6961234160592621,1240
2,45,1,1,10.313794500122915,7.388381934632818,3.0108779313875,-1.979611866477948,1240
2,46,1,1,6.805857548813869,5.405145710306811,3.163911863045833,0.5493079796141228,1240
2,47,1,1,8.414898366978628,6.329655884264828,1.9520751636916664,-0.345467682456988,1240
2,48,1,1,6.542688729142384,5.159428228094592,0.9167933681666668,0.4147522264895134,1240
2,49,1,1,8.72301146094889,4.38962554010608,-0.5377848020833333,-0.75960912038112,1240
2,5,1,1,10.408014441048712,5.963533485824063,4.051411778583334,-1.6517190532111374,1240
2,50,1,1,6.466254342693592,3.9238352551939086,0.5808157155000001,0.5371328053374573,1240
2,51,1,1,6.051599019797508,5.881591439262,0.2283069389458334,0.8630151247705493,1240
2,52,1,1,5.121804998007174,3.5521751087523943,-4.403850042329167,2.337188094246504,1240
2,53,1,1,8.964526259391656,4.496597221738761,1.4303434099375003,-0.3094178208081626,1240
2,54,1,1,6.487092220419679,4.253743122774249,0.6742875949708331,0.9196437238377204,1240
2,55,1,1,7.690938167955276,5.061176077164864,3.101547836929166,0.566017140046525,1240
1,56,1,1,6.308713195074729,11.29502265838918,-29.0674026729,22.211549333218365,1240
2,57,1,1,6.400723979252771,3.3005943721817217,0.8697446526791669,-0.1180260318015795,1240
2,58,1,1,6.97536533837722,6.475446750643834,1.6108809401625,0.8159010035085391,1240
2,59,1,1,12.67596873154382,2.881898910791334,6.948243729570834,-3.412750226024517,1240
1,6,1,1,5.366053440079496,5.17371717654772,-7.631212322525,10.092168273875057,1240
2,60,1,1,6.53656176519339,4.578031387882302,1.0004060690375,0.8230219121481924,1240
2,61,1,1,8.154391128337354,5.9545908676875845,2.2123167349875,-0.6390572887824463,1240
2,62,1,1,10.319584297918952,7.485073812621962,-2.8804130381416666,-1.0278532045589734,1240
2,63,1,1,6.375000126154302,5.755309392809443,1.390880636258333,0.8859079719126042,1240
2,64,1,1,8.215971162214963,6.844716559103143,1.405235086783333,-0.7996756481308674,1240
2,65,1,1,8.95720910823845,5.950304933353233,2.3870931043916666,-0.0998538219038144,1240
2,66,1,1,6.857014843390594,6.148685650445688,1.8603418159625,0.2530128915820062,1240
2,67,1,1,8.308205229286338,4.839516342146857,3.636827584179167,-1.3922980669428648,1240
2,68,1,1,5.995126065698756,4.609103708259341,0.8390034400291668,1.7409830214224025,1240
2,69,1,1,6.757221680400645,6.391759361300586,-1.609589324604167,1.0326418683799254,1240
2,7,1,1,6.934390211001968,4.40255548513532,2.11792396605,0.301926368445476,1240
2,70,1,1,12.018402518840311,5.710259782717401,6.350313336216666,-3.0815407070448235,1240
2,71,1,1,7.630313263187964,5.3964693027619575,2.0299736241874995,0.3678544964388687,1240
2,72,1,1,5.704841133243074,2.622669419826238,-0.2653908588333331,1.0320825528226747,1240
2,73,1,1,7.867822042929178,6.13484009189379,2.1457571743,-0.8813487903627525,1240
2,74,1,1,7.234230501514578,6.784570555522151,1.0716572367875,-0.0159318092720096,1240
2,75,1,1,5.0112378110998606,1.842633768699184,1.8749418690708333,2.190316603156278,1240
2,76,1,1,8.128237068558171,2.2895939371003853,5.267232838929167,-0.6180216415109098,1240
1,77,1,1,7.309691735899759,8.925504087627802,-14.930443458675,11.42381391387781,1240
2,78,1,1,7.757052562385092,6.792224024741903,2.5284133672708333,-0.0337701967763029,1240
2,79,1,1,7.509580735528672,6.087683477281243,0.6261229337041666,0.4350457461347368,1240
2,8,1,1,7.64679670047559,4.87011234519263,3.4385994872,-0.1177538425048578,1240
2,80,1,1,6.156107498343634,6.9345860017263,0.4087861603333331,0.9533581506494028,1240
2,81,1,1,5.923983753906547,3.9780042041145047,1.0120261633125005,1.3266999756674362,1240
2,82,1,1,10.981321535686718,3.0349001814316554,9.266457403825,-2.709396561172715,1240
2,83,1,1,8.850638631520956,7.12369635908775,1.507320269179167,-0.9573513453788326,1240
2,84,1,1,6.801979729847306,5.412814473608797,2.5416100446041665,0.6687909357642211,1240
2,85,1,1,6.167421545777085,5.300886601483761,1.2051381132666668,2.3717485936077987,1240
2,86,1,1,8.228179194325632,4.257468210871315,2.4092725794416667,-0.146967346931884,1240
1,87,1,1,4.44454385834186,4.490029921572759,-15.797419657225,13.478363609741017,1240
2,88,1,1,8.563425327051846,8.891201425736556,2.8130434924583336,-0.3615111867189227,1240
2,89,1,1,6.67418942190691,4.865054847048941,2.9953954176375,1.9153017073642224,1240
2,9,1,1,11.306574652895542,4.729966350173374,6.050417656795834,-3.0457024819725977,1240
2,90,1,1,8.964056978921558,6.383784911451396,1.9260374206541664,-1.276420512138662,1240
2,91,1,1,7.521722685932187,5.316181338945832,2.4402347118958336,-0.6788955129523048,1240
2,92,1,1,7.249850475840031,3.372359855408325,2.4915293280041664,0.1761671509474543,1240
1,93,1,1,5.43043724260831,6.00108719183518,-8.056963727866668,9.464367394940323,1240
2,94,1,1,5.726181258056445,5.013487063194963,1.1077402232541664,1.7225426786322693,1240
2,95,1,1,10.07470203396664,10.161875012324463,1.8031360858916663,-0.5686128259523656,1240
1,96,1,1,5.618149104024152,7.9028698142900335,-5.913168816650001,6.611699004106946,1240
1,97,1,1,4.265273693906707,6.710030097862236,-20.061565765066668,17.90525667555468,1240
2,98,1,1,10.990227738734328,3.2600407001650247,3.4910840652833337,-2.570978315656182,1240
1,99,1,1,5.332206223942661,8.503851871108306,-8.9977832742625,8.276710204961272,1240
