game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,45,1,1,7.295575086032598,3.498274021867096,4.3579940831875,-0.3017473854755564,890
2,46,1,1,7.405068861174687,3.100510513784881,4.213023776433333,-0.3044549910588255,890
2,47,1,1,7.338602432172711,3.348002983611382,3.7457045360291663,1.135733702309601,890
2,48,1,1,6.387051036543276,3.4217953954257148,3.3139761686875,0.2302920042660609,890
1,49,1,1,2.4683061157625548,5.186690105548179,-54.6484601976,44.98098381266698,890
2,5,1,1,5.992688746502009,2.7815248876135086,3.0681654654,0.4811020855776338,890
2,50,1,1,6.858398502750046,4.432472803222673,2.200430829491667,1.3973570666987214,890
1,51,1,1,6.511796953942431,7.977951119952037,-12.19024027368,9.813183260111256,890
2,52,1,1,5.002402475417992,3.4233648671529964,1.4374181341625,2.389548505808963,890
2,53,1,1,5.764397920161703,2.9650783528595475,3.0574106401,0.7986071370348397,890
2,54,1,1,7.600481329675923,3.1212432237060264,2.2651815109958333,0.0813701295388007,890
2,55,1,1,6.717988123571632,2.752861690142476,3.2498091914958334,1.0520812120017895,890
2,56,1,1,6.109152407757686,2.8876249715732683,2.4714614633875,2.443567209366572,890
1,57,1,1,4.0924267360583615,7.1639298140494505,-8.953508073425,7.476910464845577,890
2,58,1,1,6.592126632854186,3.356571970718978,3.057237310933333,0.1473004369550802,890
2,59,1,1,4.734799018097856,3.4553945525919083,1.5267039641124998,4.159391288198822,890
2,6,1,1,6.224723891177644,5.004871448428737,2.9339511262541667,-0.1220033509008918,890
2,60,1,1,6.910304707299855,2.858618420969403,3.052264089045833,0.8247240044614,890
2,61,1,1,6.965957438129191,4.185845585027055,3.3285753860875,0.6118640426870734,890
2,62,1,1,7.210872854027936,2.542175181509996,4.0627697295916665,0.4232120351297674,890
2,63,1,1,7.030341060614922,3.097028024208465,3.5962139196625,1.3512843655194742,890
2,64,1,1,5.355274858422635,3.0470934120225124,1.6341220863625,2.603581477621248,890
2,65,1,1,5.943306244371073,2.982030634320873,3.203451200495833,-0.1684699678630844,890
2,66,1,1,6.2240920790777805,3.8159178192636944,2.75970994365,0.7117735288588135,890
1,67,1,1,4.898524846239192,3.6327839152786368,-8.371495768137502,7.892470565172863,890
2,68,1,1,6.453878719078742,4.234994978041918,3.734939521016667,1.2838149384508697,890
2,69,1,1,5.886494721336805,2.699811408412096,2.522095144675,2.0636153114963216,890
2,7,1,1,6.832324904112388,3.562579938185962,2.396847773858333,0.2150386900219114,890
2,70,1,1,4.762276261590582,3.173320795853361,1.1402254900666666,1.6163980713968968,890
2,71,1,1,7.526619516310593,3.547896624502428,4.1330126733,1.091859767233086,890
2,72,1,1,5.730029532286699,2.715393025666664,2.560330779125,1.826710459108521,890
2,73,1,1,6.307516407956089,3.323195191776217,2.9993040973375,2.659855513771457,890
2,74,1,1,5.272050436242407,2.759476615710606,2.284163381495833,1.2844861637869387,890
2,75,1,1,5.670323225093127,2.367538107600494,2.630784364141667,1.4429024014319705,890
1,76,1,1,5.98142396999972,12.104304716236452,-54.6484601976,40.55593732688092,890
2,77,1,1,6.544352204643826,3.088088145274435,2.3979519566875003,0.3195257241539126,890
2,78,1,1,6.979384202677362,2.9002563538368284,3.250083421970833,0.7509657740387438,890
2,79,1,1,5.262984919472742,2.0276266815489743,2.6196984701750003,0.6188621386672348,890
1,8,1,1,3.4537204460052413,7.573450990006592,-29.0674026729,24.799741073216563,890
2,80,1,1,6.992909532570404,2.9802395739268626,4.210291204279167,0.7549985249386678,890
2,81,1,1,5.689764594032731,3.8712491135839167,1.9266531255000003,2.003054578222475,890
2,82,1,1,6.408532906438906,3.136563721423983,2.947956692258334,0.6872907480018666,890
2,83,1,1,8.215929402208838,3.4370254844219947,4.994407786120834,0.8195471520615842,890
2,84,1,1,5.828544941428199,3.128584638484197,2.279518983925,1.3228455653759246,890
2,85,1,1,6.299698324732135,3.001065216930184,3.2790000697458326,1.3575495879680046,890
2,86,1,1,6.264864628353103,2.2708685603892995,2.3247841071458333,1.253232597019554,890
2,87,1,1,6.517193293239628,2.6662930145483337,3.0115754895708338,2.375449124861144,890
2,88,1,1,6.740908919325709,2.2081041725113217,3.975908270929167,0.7787574186915344,890
2,89,1,1,6.751093555167699,1.7662238237817611,3.3202724625416664,1.2816573609817763,890
2,9,1,1,6.000920740138072,3.214912588305145,2.584379535745833,1.9762281868027616,890
1,90,1,1,4.573604669037741,4.498056498496267,-8.260076220050001,8.269780310916378,890
2,91,1,1,5.328326433301151,2.314572829939668,1.937166339825,1.479983416771735,890
2,92,1,1,6.684979044911021,3.1857662615240883,3.415021306445833,1.901294407577342,890
2,93,1,1,6.963926656723589,3.1866966900775906,3.181025379695833,0.7277564157578921,890
2,94,1,1,6.329499350085054,3.077177955980533,3.2360178307208334,1.328043305267703,890
2,95,1,1,7.193512420271524,2.596925423057096,3.791102545645834,0.7797074190683908,890
2,96,1,1,7.689320063770633,3.879685267540483,3.1585180446708336,-0.2358572246577067,890
2,97,1,1,5.668394057969749,2.1110388677346696,2.8755605238041664,0.8189232436289516,890
2,98,1,1,5.803297325570672,3.619068550921796,2.7131831833875,1.4958510620604768,890
2,99,1,1,5.521467119060946,2.837503032580236,2.609880669658333,2.047144061985338,890
