game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,1,1,8.693639478407366,4.961771135914464,1.1710966727124998,-1.1247068141732215,1160
2,33,1,1,8.211117512819264,5.153626790581034,2.918536065670833,-0.2369102661355392,1160
2,34,1,1,7.462947770073434,7.880966313854518,1.68153462975,0.943305576030672,1160
2,35,1,1,6.181840634553434,3.7893289113315514,1.2074004343166669,1.1482734470010378,1160
1,36,1,1,4.227480510690175,10.43286784586102,-29.0674026729,25.007998305644104,1160
2,37,1,1,7.394878615060487,4.866049445287358,2.823889475408333,-0.5091004329690734,1160
2,38,1,1,6.510684195790286,4.69816211669165,1.0537528068000002,0.3911839042145957,1160
2,39,1,1,7.907351842040879,5.795999946419335,2.2465683229333333,0.1932750522055839,1160
1,4,1,1,6.271338894782764,9.110096172179611,-27.81099496795,22.96196762533396,1160
2,40,1,1,7.135554156720303,5.193557567819531,2.2036987769291665,0.3309982477100079,1160
2,41,1,1,7.726627080637498,3.77972423195887,1.0776905123,-0.3329752206105575,1160
2,42,1,1,9.73597117495698,8.455903443901938,3.0789039478708333,-2.0136829768005904,1160
2,43,1,1,6.776178069887095,4.729698384426878,0.6833086812625,0.3925196188896829,1160
2,44,1,1,9.395949616241753,8.129429879420487,-0.8645190086541664,-0.8409662742613863,1160
2,45,1,1,11.203915802869709,6.107647192739843,1.8339255063958333,-1.8103082890693385,1160
2,46,1,1,4.433020170152441,4.585579478807726,0.5509633412791665,3.5620608938640763,1160
2,47,1,1,8.117238217975588,5.838586932171933,2.874245402158333,-1.1650965678975875,1160
2,48,1,1,7.548743451060357,6.522926452719863,0.8530662337000002,0.0741325479770538,1160
2,49,1,1,5.452618699363444,2.930864811860033,1.54016560315,3.059097954179632,1160
2,5,1,1,7.511735983532812,5.647736467221683,3.0463673757833334,0.678734997581004,1160
2,50,1,1,7.701598054699428,6.725229706938656,2.19232124195,-0.5052737910706181,1160
2,51,1,1,7.223314025414687,4.868595419171235,3.2295053254583337,0.8538185196200153,1160
2,52,1,1,7.218579589458218,4.458620329925637,3.155169248520833,0.408871774772965,1160
1,53,1,1,5.52113487125507,9.40272813375724,-13.8840592744,13.946510906369609,1160
2,54,1,1,10.891320965907758,5.85822878463915,4.306357019825,-2.311251583500907,1160
2,55,1,1,7.732323560426163,4.964270124133338,1.1849169890208335,-0.9733933764290632,1160
2,56,1,1,8.308922481178564,4.044906444186943,3.626809292925,-0.8942133534768134,1160
2,57,1,1,9.149607744651272,4.986608148961494,-0.8757715698958334,-1.4843433971178446,1160
2,58,1,1,7.638190511257032,5.2343964772911225,3.3424823562,-1.037300990957012,1160
2,59,1,1,6.114443264843255,4.672715611527426,2.1046490197583334,1.5447246675343342,1160
2,6,1,1,12.685661845765992,2.1527241881169448,5.803663991391666,-3.4976463834510416,1160
2,60,1,1,6.904754299573383,2.8200904447519712,3.6842335004791664,0.3552233797517249,1160
2,61,1,1,8.279508424273226,2.6345735976836955,5.724098396004167,-1.084842890624693,1160
2,62,1,1,9.601532395578989,5.13539630167796,3.5766710103,-1.6977772745226951,1160
1,63,1,1,8.560850321930312,4.944849375450954,-3.54907986415,2.700667766604949,1160
2,64,1,1,10.573561319572734,5.820023304159179,3.0102189753083337,-2.362710084628615,1160
2,65,1,1,10.161388381929187,5.0680975627236,5.3945063754083336,-1.7157216967256983,1160
2,66,1,1,6.330081011424254,3.7805772911099673,2.86640921755,2.0519685480858576,1160
2,67,1,1,6.63045519231894,4.01305263474037,2.5971873003,1.4054118162841849,1160
2,68,1,1,6.731103161358341,7.018847671955453,-0.5173975423166667,1.2227533549959972,1160
2,69,1,1,7.315167471424831,5.440871106135954,3.10396189335,-0.1058267390963486,1160
2,7,1,1,7.056655948774604,5.117781775438639,0.8528722274041667,0.5923643570649628,1160
2,70,1,1,8.03018104127215,6.277857837088258,3.2931315503583334,-0.9303125684540904,1160
2,71,1,1,11.019483168473078,4.505292940460098,3.7343272721583336,-2.207595458522469,1160
2,72,1,1,11.083044265081872,6.098300783614731,4.836036984391666,-2.045580190045861,1160
2,73,1,1,8.210696564879955,7.763876070522862,2.3993303634875,-0.1305203250712272,1160
2,74,1,1,9.437125384731251,6.402000366981415,1.8567064752791669,-0.9631222704200356,1160
1,75,1,1,1.2453559924999298,1.3106601717798214,-29.0674026729,25.007998305644104,1160
2,76,1,1,12.060085761909733,6.101374916970532,2.3013165152833337,-2.2857854391779355,1160
1,77,1,1,6.289363131004894,8.579166291655888,-14.10305658665,11.127661312707264,1160
2,78,1,1,9.667357803635866,4.479996218270565,4.235129428170834,-1.6152558855241288,1160
2,79,1,1,9.654933799395096,4.211778830880806,5.691129091445833,-1.989205321547061,1160
2,8,1,1,7.227623829402005,5.268937074706688,2.750222183395833,0.4406621738591185,1160
2,80,1,1,7.078096039535339,4.429935827923994,3.822905280129167,0.8679534661030245,1160
1,81,1,1,4.902734644166457,5.802775637731995,-54.6484601976,41.07304517328727,1160
2,82,1,1,8.697088671134543,5.184941391389373,4.553834184529166,-0.7720748086057038,1160
2,83,1,1,7.8562997123136915,5.28987890574436,3.3926682549541667,-0.5611369725096683,1160
2,84,1,1,7.291401044765372,7.931265401743676,3.7645864735958336,-0.2745174979252553,1160
2,85,1,1,9.766422397491295,7.224837996523951,2.2254059934125,-1.547007967413507,1160
1,86,1,1,7.756549833364892,5.186082065486586,-3.246088515872222,3.174689893111984,1160
2,87,1,1,7.756461341843862,5.354077381170434,3.6376013379,-0.236064471310497,1160
2,88,1,1,10.612926706010478,3.814362820973853,7.095174936358333,-2.622820652648333,1160
1,89,1,1,4.213667007061379,2.932382788838368,-5.225900486531579,6.244035386204746,1160
2,9,1,1,10.078892970190102,4.262960692629462,5.2405112691875,-1.6958325717571023,1160
2,90,1,1,8.708390101237391,3.1423478413339687,4.571552287704167,-1.4212819592606425,1160
2,91,1,1,7.283645834673995,5.482074608415502,0.211847780141667,-0.031606320808001,1160
1,92,1,1,10.12582905071897,11.882931045787643,-6.051477541936364,1.6360657648103345,1160
2,93,1,1,8.364860504864593,4.991257583962625,4.34478119285,-1.425447533352607,1160
2,94,1,1,5.647133187080196,4.462561985239415,0.7520685928666664,2.352630884389355,1160
2,95,1,1,8.68068299849954,5.23659431806962,2.923785724275,-1.1040267264185508,1160
2,96,1,1,8.814648536150534,3.842679842599397,2.0430844064166664,-1.2412173482626294,1160
2,97,1,1,6.667758692491243,7.931511263918693,2.0645892198041667,-0.119874144820788,1160
2,98,1,1,6.891025636585092,2.863208993230121,4.249431929795834,-0.4556407011264213,1160
2,99,1,1,8.041172550402583,4.467773627975011,3.5885852140374994,-0.2825596786325601,1160
