game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,1,1,3.854408767643101,2.6875460769987463,0.5485807394583334,6.211650551355434,140
2,35,1,1,3.81896423641153,2.943139921053961,-0.3029683012166668,5.303971768141565,140
2,36,1,1,4.767350129006263,2.587385700891185,1.8384155487375,4.46424821249518,140
2,37,1,1,4.626654745204939,5.149699991056638,0.8049314289208332,4.38687250092427,140
1,38,1,1,4.962667585309727,2.045456830429968,-2.635268107225,5.762904426210662,140
2,39,1,1,4.766113989087773,4.042909104276768,1.77118841375,5.222915057142308,140
2,4,1,1,4.318210126269328,2.9413828184790325,1.2928508630541666,4.582053254927545,140
2,40,1,1,3.966255595187146,3.5874122570888862,-0.2739621526875,4.722372909845894,140
1,41,1,1,3.701482355551049,2.72042101611178,-5.181849158486667,8.239428971673995,140
1,42,1,1,3.740708379736815,9.07458576777394,-29.0674026729,23.197705484834195,140
1,43,1,1,4.887589120276858,3.7433739245899,-3.7130633686,6.9036926841536514,140
2,44,1,1,4.130792941642692,2.783555750588819,0.7507633766916664,5.732836498286134,140
1,45,1,1,3.6923078862462577,3.083272965050946,-5.086555504131579,7.81542854791612,140
2,46,1,1,4.050744128766494,2.5714052658435627,1.0362618125541667,5.128440970102258,140
1,47,1,1,4.944140281619521,3.198611247081553,-4.980765776035715,7.062751657097023,140
1,48,1,1,3.234148627504061,3.434892972707355,-5.243157491927779,8.747595272491614,140
1,49,1,1,4.972519146133205,2.9571359624615163,-5.147454365650001,7.885527118484302,140
1,5,1,1,5.770726490125236,4.149911009312536,-5.752342157766667,6.702565746771643,140
2,50,1,1,3.718170951880957,3.965069496527343,0.3948496660749998,5.31377833022531,140
1,51,1,1,7.997676613278953,4.121972561242816,-0.5710706640214285,3.833777801566179,140
2,52,1,1,4.621885634423152,2.613044402832527,1.1489481172125,4.557782803495907,140
2,53,1,1,4.253094149004008,3.2587188664973064,0.6693326023166666,5.080823596731833,140
2,54,1,1,3.508880823800389,3.5360132210334285,-0.1426154242833335,6.727927842302203,140
1,55,1,1,4.140326940791478,3.66882603492557,-4.148118580742857,7.680214062473195,140
1,56,1,1,3.919857881119312,3.68972465291078,-4.252355638321053,7.041425497740269,140
2,57,1,1,3.658734864955312,3.5979413664448425,0.5098957034624999,5.475612423006907,140
2,58,1,1,4.04812684281456,3.796233952647772,0.0574814593458333,5.220785051794693,140
2,59,1,1,4.266051092349292,3.4398207853988763,0.7700696431374999,5.437006387644817,140
1,6,1,1,3.561665966043757,3.47494644471411,-4.826326647068421,8.109932501115196,140
1,60,1,1,4.247351785893181,3.738217958533213,-7.719331049522221,7.731249900763935,140
1,61,1,1,4.028007956470632,4.362630817859779,-15.2681185488,13.658881975679728,140
1,62,1,1,5.298618812665527,5.447695700387201,-3.982931139415385,6.742185940606882,140
1,63,1,1,5.829964833692128,3.938384012021378,-4.375880665845455,7.622706176939857,140
1,64,1,1,4.139457077714461,3.7983938385908895,-4.0780950378,7.874971432509128,140
2,65,1,1,3.9228414651751806,2.8200690215592807,0.659582827433333,5.235681444577274,140
1,66,1,1,2.6357054835264844,2.816582489435277,-20.540383498,18.027031274556027,140
2,67,1,1,4.043831737775297,2.640695694223717,-0.3576133479625001,5.32514648184505,140
1,68,1,1,4.562618072088508,2.990948307476028,-3.82248772655,6.933019428055894,140
1,69,1,1,5.069965936009292,2.555856909251913,-3.3299214739809524,6.68228168303976,140
1,7,1,1,4.278448565448351,2.3041021233232803,-4.676683759853334,7.436422396264506,140
1,70,1,1,4.583708921928676,3.286640862676618,-3.480669100925,6.838135942491161,140
1,71,1,1,4.599841614065135,5.323735365966264,-9.0934155752,11.097239501737924,140
1,72,1,1,4.016744395870134,3.6044058098750655,-4.388782778245,8.25338210070766,140
2,73,1,1,5.104011522543691,2.543132407463216,2.00519700665,3.95733621628359,140
1,74,1,1,3.455918004128042,4.022446234019566,-6.079706205176924,9.319553753713803,140
1,75,1,1,4.071120609817873,3.1853143173289653,-5.2034680330750005,7.797797501692154,140
2,76,1,1,4.80087489263481,4.239904980305094,0.3454831629249999,4.70032841270435,140
1,77,1,1,3.7340195221877512,5.703732388878705,-19.76564013173333,16.625434132230872,140
2,78,1,1,3.884851195916777,3.225735348353432,0.1930895972791665,5.364689898228285,140
2,79,1,1,3.973600086543294,2.704973104175083,0.381081792675,6.025866706499587,140
1,8,1,1,3.0545756760984544,2.8800409399764697,-6.495323990353847,11.063395954017796,140
1,80,1,1,4.073181485764295,7.20087712549569,-54.6484601976,41.2953009586673,140
1,81,1,1,4.195207302981394,4.296237678375903,-9.951148013614286,10.570934573131938,140
1,82,1,1,3.82077457637645,2.90908557023752,-4.020700966272727,7.791386846348743,140
2,83,1,1,4.616696357192124,4.190358869876049,0.8383591560083334,5.435896309867888,140
2,84,1,1,3.9647366094363146,3.0824704273182424,0.7488429331375003,5.16686212191546,140
1,85,1,1,5.463475784575459,6.112349220245471,-5.4708404498,5.37435439678492,140
2,86,1,1,4.603162200760153,4.074616529143538,0.4509598970333336,4.444331341169886,140
2,87,1,1,4.004636892936369,4.141896929623978,0.3259666120375001,5.447527797796549,140
2,88,1,1,4.514831893108368,2.318792309491501,1.4175531425458334,5.216797931682522,140
2,89,1,1,5.06239811436084,2.5043445790429506,1.9440129184958328,4.345997679210633,140
1,9,1,1,5.457010332806681,2.244239206227148,-3.232104690929412,6.842000032492702,140
1,90,1,1,5.657966431639872,4.184208763346266,-6.092181360975,7.743181396043234,140
1,91,1,1,6.020874233010797,7.756663192200834,-5.472231129477779,7.112702912408562,140
1,92,1,1,3.3394488108966733,4.62281535850811,-12.6793408588,10.458014398554166,140
2,93,1,1,3.934953869508901,4.060226662935328,-0.0775879190791668,5.615818429156387,140
2,94,1,1,3.672328790397388,2.3858537150319847,0.1326178835749999,5.8151762018790825,140
1,95,1,1,5.239553800494697,5.175964308084061,-3.38467589255,6.15961403953149,140
1,96,1,1,3.994946156311853,4.854165178792495,-5.33538960376875,8.205505682044887,140
1,97,1,1,5.758042488207113,5.260001602421993,-8.323280095271429,6.956313280447026,140
1,98,1,1,3.744532787657518,2.677246755692021,-3.986422686452381,8.140974376625401,140
1,99,1,1,6.193902095848867,4.525469609036152,-5.894720459557143,8.14607168495198,140
