game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,1,1,4.412707386727052,4.841652053237183,-0.0372446792958334,5.703479145769919,210
1,33,1,1,5.713092185527769,6.812714482386279,-7.2503799732375,8.401457206888052,210
1,34,1,1,7.088538463537884,5.653571551829896,-5.823102837144445,7.281791645313212,210
1,35,1,1,4.515103133195792,3.71638461816504,-4.591378000078947,7.480826249341913,210
2,36,1,1,4.680816309195702,4.055951583032997,1.1573740035916662,5.17464719257499,210
1,37,1,1,3.5796417937923635,1.8793682068017727,-5.48600304893913,7.6218499895251615,210
1,38,1,1,7.114372292398547,3.325602018418153,-3.5327834794333333,4.984793264713676,210
2,39,1,1,3.877687724576811,4.599253811771661,0.1055823978166667,6.26753707714163,210
2,4,1,1,5.268632243617249,4.37816881484063,0.5720251043166665,4.021375176313494,210
2,40,1,1,4.417826102944478,2.715391167858213,0.9057161107541668,4.228080168787851,210
1,41,1,1,4.432142050440809,3.7615939020127778,-5.616966029561539,7.196144426322921,210
2,42,1,1,5.247864897851556,3.882254995581888,1.3081007520833332,4.310963118258616,210
1,43,1,1,2.212877623068885,2.696445075280943,-8.569713441888888,10.772752603731314,210
1,44,1,1,3.938642014438036,3.016888524430799,-5.8374004455615385,8.869050595617843,210
1,45,1,1,4.377628549085082,3.087562212060884,-3.7164000040857146,6.408715706725564,210
1,46,1,1,5.1392879665014295,3.266204586662825,-2.6479816977380954,7.361249184121601,210
1,47,1,1,3.771678010414556,4.381635904495869,-4.551889952240909,8.439183932375643,210
2,48,1,1,4.37847052268458,3.8173952946588727,0.3201116666624998,5.091738545919255,210
2,49,1,1,4.204201753856386,3.761441982496711,0.5023066986708331,4.745735138927507,210
2,5,1,1,5.157927350001708,4.96950597323475,1.3226997457708334,4.29928977400728,210
2,50,1,1,4.227784946599649,2.7092840072028146,0.7329520080833332,4.925166736603344,210
1,51,1,1,5.5889449443699455,4.788168165386933,-4.1965322992461545,7.481414962950693,210
2,52,1,1,4.477251940098218,3.328652409679316,0.7769335527458333,4.790989766954916,210
2,53,1,1,4.01663945561218,3.6771567152965368,0.6552636201999998,6.185067957476893,210
2,54,1,1,4.55846041068723,4.479358020854235,1.0020068092375,5.1936594453917015,210
1,55,1,1,6.6166194037187065,6.40260615515103,-6.4535315506125,6.136040530316218,210
2,56,1,1,4.636552245432427,3.911165339228898,1.0748097272,4.882580958891559,210
1,57,1,1,4.228894820208369,1.8345589045697537,-4.979619376438462,8.696171404044806,210
1,58,1,1,5.105482721503906,2.3699720791358967,-4.82971565987,7.356316551976441,210
2,59,1,1,5.780057739834734,3.0824333601238467,2.9385821848416662,3.7706803606045542,210
2,6,1,1,4.758787608050987,2.786524305630509,1.468409798333333,4.674155744494096,210
1,60,1,1,4.827686109312717,3.677720322191117,-4.288801045017647,7.149338980687909,210
1,61,1,1,3.353872227883997,3.3260831268379727,-8.607248832825,11.915380872459911,210
2,62,1,1,5.3574116216102565,3.0246684015272627,2.2173964300791664,3.481325083096023,210
1,63,1,1,4.5164898197359,3.425043499902788,-3.496853157986956,6.898581357985471,210
2,64,1,1,4.957758231736524,4.154690102787202,1.3725035065249998,4.266720177377046,210
2,65,1,1,4.836390196029212,4.753940068165694,1.5295306179125,4.166676850484887,210
2,66,1,1,4.020404905513416,2.2167960574362406,0.7113949695166665,5.856598355954685,210
1,67,1,1,4.052619708962068,3.028429688942488,-5.336578536328572,8.311139121181268,210
1,68,1,1,5.980502957271918,5.415827950353776,-6.506324873175,7.205119910072625,210
2,69,1,1,4.651813675230655,3.6244985863289,1.2173079690999995,5.02922351680547,210
2,7,1,1,5.5692778567270524,2.980694745751674,2.2165191820125,4.030307604969288,210
2,70,1,1,3.6057983459962046,2.643756837934254,-0.0811042573625002,6.061698115350431,210
1,71,1,1,6.547447508338219,3.1115802317608816,-5.076080948755556,5.570360499261067,210
1,72,1,1,4.250886532448602,3.062797271577227,-3.859810781252174,8.11753523456955,210
2,73,1,1,4.06641008263151,3.0184778742020355,0.4596895239250001,5.708067696770312,210
2,74,1,1,4.478170973554258,3.86849290446925,0.6576722496916667,4.136415150018774,210
1,75,1,1,3.513798245332887,3.5208397429574623,-6.73338059965,9.551848025768564,210
1,76,1,1,4.304814415330914,3.1853107734105697,-3.9786283606157897,6.84540278784817,210
1,77,1,1,7.211992189092901,6.668042894043041,-14.6613529059,10.824268970745916,210
2,78,1,1,4.601169404627246,5.3430881841003846,0.1885342059250002,4.639834313704856,210
1,79,1,1,5.433375918813534,4.786318515504754,-6.02951298118889,6.108212320751242,210
1,8,1,1,4.845971058205764,2.8364697441707496,-4.938301116778571,6.296885423289737,210
1,80,1,1,4.7473178092993455,5.145631627543062,-8.176998622900001,10.124746230753278,210
1,81,1,1,5.093978226203392,3.9955895034512574,-5.856931905815386,7.136474798809455,210
1,82,1,1,2.6088965573044365,2.617082574625887,-6.889925837438461,10.82773190416206,210
2,83,1,1,5.1399509385161215,3.853383430103,1.847302520858333,3.258246075961309,210
2,84,1,1,4.0231318061627706,2.7470970325837825,0.9432475372041664,5.3768083344918765,210
2,85,1,1,5.652117423587419,2.7176409742505023,2.582317325404167,3.967282554197997,210
2,86,1,1,3.995548231342441,3.1063157385759617,-0.1279061465916665,5.813309450390165,210
2,87,1,1,4.816630466443806,3.691809600170119,0.7221530587708331,4.632782530629355,210
2,88,1,1,4.559954624845436,2.9128271493243862,1.3038896804791664,4.660857023660964,210
2,89,1,1,3.912618517934402,4.971841658087606,-0.3906032370375005,5.95320833242626,210
1,9,1,1,5.409534863669476,2.6307347638162497,-4.8220451849,7.073681394968119,210
1,90,1,1,3.208647585821025,3.715298174235037,-7.26826367251,9.990815169711894,210
1,91,1,1,4.546107115039695,3.759815218646517,-3.2121267107681817,6.924730919401224,210
1,92,1,1,4.827526470709844,4.011252930260865,-3.7885857483869567,7.67474161465083,210
2,93,1,1,4.394438737282544,3.247789690577888,0.8051407512333334,4.994942199838303,210
2,94,1,1,3.562203067123896,3.14019842255822,0.069666444704167,5.939710825177285,210
2,95,1,1,4.881018519158919,3.805629076954142,-0.2330235562708328,4.495551924631775,210
1,96,1,1,5.898642088032584,7.077823676309278,-15.506890894875,13.045215392559156,210
2,97,1,1,5.168940995208077,4.460921137617315,1.8656739899458328,3.831692389005737,210
2,98,1,1,4.417906295533014,3.0701245716179373,0.8430759279791666,5.360312884516708,210
2,99,1,1,4.883179277776018,4.309671976058572,1.3800983846,4.629159762997009,210
