game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,1,1,6.443364332405399,2.724126671749423,4.1503469937208335,1.2698394902057797,730
1,41,1,1,5.264433615337001,6.214177307005636,-8.635750839275001,8.673416703805994,730
1,42,1,1,8.031078289718307,6.210365816077363,-14.272372185775,12.49551410557804,730
2,43,1,1,6.633621631194763,3.132266721451077,2.8691617865625,1.0894815440812724,730
2,44,1,1,5.700510273098747,4.441385502591918,2.115992171208333,0.8018469976881101,730
2,45,1,1,5.087834046062927,3.60234336493199,1.8146094801791663,1.9623573451853773,730
2,46,1,1,4.817714234806142,2.9299495777947517,1.6050337917166664,2.746827864661334,730
2,47,1,1,6.083598677254358,2.24958677389888,3.1344430797458336,1.2399817738906955,730
2,48,1,1,4.6330970874519695,3.54841206624765,0.7413664052416665,2.697405531925472,730
2,49,1,1,5.947937876647527,3.598693948082936,2.8532216692499994,1.464843506256426,730
2,5,1,1,5.563454447978039,2.2521769295212493,1.2668498052166666,1.3650671865339552,730
2,50,1,1,5.299749200122455,4.272462401192921,2.3558351394291663,3.7658858803902966,730
2,51,1,1,4.931149866337548,3.0960861276077414,1.9747813801083336,3.213398699443255,730
2,52,1,1,5.160080961160033,3.743295949626547,1.9810197409791668,2.3692283163473733,730
2,53,1,1,5.393306323125209,3.0870969373339694,2.347792254625,1.933269507994434,730
2,54,1,1,5.163466048894532,3.5190964882503377,1.772725339666667,2.4539982516284597,730
1,55,1,1,6.165080107766099,9.61386939019814,-13.923875795025,10.12562803649189,730
2,56,1,1,4.469853634516299,2.404413156513616,1.2610291587875004,4.610315009718812,730
2,57,1,1,5.745682783657315,4.989497106926296,2.2662967837541665,1.854309195181776,730
1,58,1,1,5.534504998579691,4.783504693456899,-7.499803995442858,9.888768233491302,730
2,59,1,1,5.737132669210051,3.9942364822739616,2.409831387995833,2.4211543006419918,730
2,6,1,1,5.868000157419172,3.7730434868853617,1.4796511248166668,2.215483250681776,730
2,60,1,1,6.00137413222911,3.3635323632910965,3.0605139958874994,2.779290365947628,730
2,61,1,1,6.971363540316756,2.889134782685083,3.0533829086958337,1.2676046944771064,730
1,62,1,1,4.262581804044071,6.554886114323222,-28.82672076565,22.77350733634542,730
2,63,1,1,4.873276241252539,2.5885059778071704,1.8825684939125005,2.25182159530916,730
2,64,1,1,5.746067262856511,3.556607530180088,3.2633800876625,1.7998181971739493,730
2,65,1,1,5.431497770290759,2.991028715107173,2.2759810243625,2.9311571762492843,730
1,66,1,1,3.8827773997403545,3.9568860810796576,-6.532923450222222,9.203427065519245,730
2,67,1,1,5.8394532185669,2.4911903006301785,2.2471468635166665,2.550128230312488,730
2,68,1,1,6.313971260252903,3.5128104550910693,2.9934855436375005,1.4537643851990547,730
2,69,1,1,5.7012978295215495,3.803257713646189,2.68453064945,1.8237910869089256,730
2,7,1,1,5.8508993869345005,2.968443963750038,2.872544850875,2.000254215496332,730
2,70,1,1,5.055995969456376,4.663385599151546,2.020914870775,1.0851132380865889,730
2,71,1,1,4.952141194125671,2.14224747258838,1.4041247752499997,3.4099489424202964,730
1,72,1,1,3.5367266829710498,2.891324335776839,-5.546768532092307,9.017177304328508,730
2,73,1,1,5.765807941476055,2.479545564425389,2.3258806177916664,2.020878793788929,730
1,74,1,1,7.884973264574746,5.176906916493548,-14.220602199175,12.786137234978208,730
1,75,1,1,6.869643442751064,8.414358631991934,-12.07897736498,8.532760749421938,730
2,76,1,1,7.052706048499391,2.839076278624693,4.011815863824999,0.7659622468664339,730
2,77,1,1,5.154333310403158,2.6294875243764104,1.5902805055958331,2.0816013006692606,730
2,78,1,1,5.265817040666426,3.843452782231685,2.1620070081083336,2.1914704444312503,730
2,79,1,1,5.284896731732478,2.489336673559912,2.271260620908333,2.0589176789316306,730
2,8,1,1,6.6569434335420405,4.3159319745049,1.5984651563208334,1.9514814325076577,730
2,80,1,1,5.659331889799383,2.9458776641523987,2.2823405752375,1.5713308907082473,730
2,81,1,1,5.667494815338486,3.2457822374278,2.6215499717791664,1.36204003850089,730
2,82,1,1,5.191166597948267,2.786571517303953,1.9662089751791667,1.2271397846417198,730
2,83,1,1,6.615579351574056,4.513883020999378,3.3022228907541664,1.8823377976812168,730
2,84,1,1,6.262490630875455,3.407948612763514,2.2378544221625,1.6760955865855875,730
2,85,1,1,5.03822739700288,2.9997843038072,2.2179527076958334,3.239747018159292,730
2,86,1,1,5.617697886313992,2.708727256867473,2.3417549680375003,2.8531037790580123,730
2,87,1,1,6.028955825472487,3.61819655526428,2.7600338244916665,2.6284346911392524,730
2,88,1,1,5.524867363929147,2.7278588327940945,2.691877064295833,1.509227340972245,730
2,89,1,1,5.065593215885525,2.2989236473602426,2.2632730849791667,2.696588773216219,730
2,9,1,1,4.832258061220806,3.1803135487488468,2.0858089746375,3.402882992279879,730
2,90,1,1,5.439768850263046,2.934854504052625,2.237330179695833,1.9361795626666911,730
2,91,1,1,4.773237404390832,2.357174291698401,2.0894611181375,2.671111220689204,730
2,92,1,1,3.8496031033402343,2.6823135773411124,0.6844200353916667,4.8655456800340575,730
2,93,1,1,5.132830526889944,2.9786983261418998,1.2524833903208334,3.3939585877082314,730
2,94,1,1,5.227888114584084,2.112743008020709,2.1720926852916667,2.570377646866396,730
2,95,1,1,5.779449445056965,3.0899528168235064,2.6487355116083333,1.873479806023948,730
2,96,1,1,5.294553110496959,4.763031710686557,1.7902581335083332,1.25433621338846,730
2,97,1,1,6.150224408776855,2.455899450868652,3.212490097395834,1.4513978431900008,730
2,98,1,1,4.505954428816891,2.7797448347034046,1.294329526866667,3.3846400113911046,730
2,99,1,1,5.236344074257425,1.7697874898254582,2.698117761545834,2.7120919790526514,730
