game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,60,1,1,5.099773050761264,2.205640110035552,2.4506870328583337,4.157476199589419,500
2,61,1,1,4.7580976940604645,2.413663427837613,2.220623275420833,4.801512181119224,500
2,62,1,1,4.948835026687084,2.3892236333815964,1.6879342718000003,3.947780218564724,500
2,63,1,1,4.459857925544391,3.5930066052119867,0.9177195479208332,3.646813770055189,500
2,64,1,1,4.942474733403087,2.512440247838718,1.907751499445833,4.343475083145861,500
2,65,1,1,5.62501634358638,1.7495982545931277,2.536255016008333,3.192153208942846,500
2,66,1,1,4.885018994853509,2.4571004993464323,1.95442414585,3.5516989173044435,500
2,67,1,1,5.79501917000253,2.8075941223650718,1.928566199983333,3.382019130807528,500
2,68,1,1,4.105182926505373,2.2789394511422443,1.162586266283333,4.923290470821572,500
2,69,1,1,4.357461455325839,2.64946473143624,0.9911745378333332,4.990651260460747,500
2,7,1,1,6.008958257697277,2.272043160139989,3.1305335489625,2.188000325190353,500
2,70,1,1,5.252733855380158,2.328118419843209,1.4757324649166663,3.252067052476733,500
1,71,1,1,8.09703091742331,3.919290611821895,-5.0352242670428575,5.893258757648286,500
2,72,1,1,4.735534487660694,2.412392892756572,1.5227095077958337,3.6627918931296057,500
2,73,1,1,4.312772157468966,3.9525353062025688,0.5110003757666665,5.29196299578635,500
2,74,1,1,6.025533212236687,3.5633109650683057,2.5392132912708334,3.424012940681376,500
2,75,1,1,5.313101939730648,2.8081402451726767,2.3601490953125,3.337013824813395,500
2,76,1,1,4.000432464441716,4.211772600227239,0.7459079398750004,5.782678863648286,500
1,77,1,1,4.678917088292289,8.602692474167014,-28.4863451482,22.786258999096358,500
2,78,1,1,6.555863162597163,2.859618042919429,3.3005231078791666,1.7081353602863876,500
1,79,1,1,4.408962286919404,6.799050263626994,-18.6934615783,15.189517671236777,500
2,8,1,1,5.850755630950694,2.357040266770948,2.511003009204167,1.9346986599582805,500
2,80,1,1,4.09010185156898,2.6164238613954502,0.3287100125958332,4.632928696056224,500
2,81,1,1,5.216205150269,3.658738591910326,1.2938299688041666,3.355240779439312,500
2,82,1,1,5.58763004542061,4.369548444593097,2.5401130627875,4.027408464710987,500
2,83,1,1,5.642982432959346,3.088067159230173,2.6336805461125,2.2898851838705725,500
2,84,1,1,3.728495100476986,2.689162999971239,0.3861538696041665,6.262033142623953,500
2,85,1,1,5.269147889041293,3.2585647821680577,2.3295752119625,2.963259765226944,500
2,86,1,1,4.302288457068863,1.6551824830748698,1.44667480575,3.5244663537713365,500
2,87,1,1,5.07402171177738,4.063140785715494,1.8594229125166668,4.713140611934626,500
2,88,1,1,4.953919732648585,2.690891142096606,1.841881781195833,4.207483115694429,500
2,89,1,1,4.59613468168369,3.1555581108610062,1.69574007845,4.243844592417809,500
1,9,1,1,4.253562522144891,4.464625247283772,-7.4538371881375,9.332844129889606,500
2,90,1,1,4.779423206966173,1.8673884875740243,1.5536396672958337,2.6933148917582748,500
2,91,1,1,5.349767315458448,4.148632780625214,1.8661401287666664,3.745492469031449,500
2,92,1,1,5.327006146397904,2.663737583573882,2.403226945325,2.895715200023961,500
2,93,1,1,4.841640336459366,2.3935052629494677,1.4218272828916667,2.79525661525046,500
2,94,1,1,5.134113588471158,3.5166660694775387,1.7823657988,2.964862522024653,500
2,95,1,1,4.652088377389281,3.1808644420937697,1.585734560983333,3.826873106493796,500
2,96,1,1,5.271147302104411,2.9772439620185693,2.296885331245833,2.23423035952785,500
2,97,1,1,5.0036008808619,4.070466221584039,1.6243480672416668,3.3250297307581302,500
2,98,1,1,4.598400902572757,3.62083647685966,1.6994937079416663,2.982101263499209,500
2,99,1,1,5.742464930925505,2.157147824468548,2.7066463660208337,2.3165778282934038,500
