game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,54,1,1,3.56920794872592,4.201646947491078,-0.1904963477333332,5.941142242996887,320
2,55,1,1,4.262906664436532,3.986420913445631,0.6020394320041665,5.484299994116472,320
2,56,1,1,3.22746289292699,3.716848267761286,-0.8061252843916672,6.106564031369328,320
2,57,1,1,4.381783420807971,3.328582349206805,0.4928576347833331,5.088497514883326,320
2,58,1,1,3.913132372698085,3.696532036330104,0.5042196891916668,5.861361276772196,320
2,59,1,1,4.693069330395294,3.996776962928006,1.0140733664708332,4.288261280811832,320
2,6,1,1,4.135006382536319,4.025006161152142,0.4495879167333331,5.970007066498798,320
2,60,1,1,4.820325461529333,4.694825134571711,1.159815869983333,4.634747367673971,320
2,61,1,1,5.281132035755919,4.5324511848352325,1.2882313677249997,4.331311212033056,320
2,62,1,1,5.19265232238361,2.7505903525977686,1.524724686375,4.211025161589679,320
1,63,1,1,3.870442624216529,2.7253023082509484,-3.98804683476087,8.534177973103334,320
2,64,1,1,3.7954003565721135,3.8320741880914713,0.0526662417125001,6.1764304328129045,320
1,65,1,1,4.856050556051983,3.635018533253513,-7.1847029786875005,8.8233065953201,320
2,66,1,1,3.908024900267888,3.1206737368954136,0.5193828317041665,5.882256162144703,320
2,67,1,1,4.740690624805847,3.319128248125065,1.2930225764000003,4.702569301330398,320
2,68,1,1,4.029728744724863,2.7536647554972675,0.839234522383333,6.165841723911313,320
2,69,1,1,4.36161440723926,3.298466115039396,0.9796064199583334,5.768753014025865,320
2,7,1,1,4.418369156475021,3.346666251984223,1.365440331775,5.486241414822861,320
2,70,1,1,4.576509190897535,3.351529660667683,0.6671397209749997,4.7308600394471805,320
1,71,1,1,4.017543156338652,3.048046844782075,-3.867064939763158,7.509319220416954,320
2,72,1,1,4.637308512241016,2.385566341922214,1.0003651772375,4.880992472751131,320
2,73,1,1,3.916062785844005,3.4298312614820907,0.6720548462791666,5.195882350598148,320
2,74,1,1,3.9924619284047504,3.615931740185669,0.2180142238833335,5.372871187754012,320
2,75,1,1,4.51289696229459,2.7399579029017005,0.9394173765625,4.542654244853735,320
1,76,1,1,7.148612783088183,5.601150705936751,-3.9795015283888895,6.673561765050163,320
1,77,1,1,3.854664655369593,4.5583498335985535,-4.968410730010526,8.143998664274058,320
2,78,1,1,4.864119932499147,3.296781836396702,1.1206773572833333,4.697943988810693,320
2,79,1,1,3.656181341771552,3.03644327760986,0.3373928228624999,5.844381654679123,320
2,8,1,1,4.508716302931749,3.691240280406015,0.5009180535916667,5.78694719057111,320
1,80,1,1,3.771686634402226,1.9808177975818808,-3.912753700908696,7.830327655014852,320
1,81,1,1,3.4363270632638345,6.671534092012583,-13.71876815808,14.071668387800315,320
1,82,1,1,3.972163189515038,4.396872020953163,-11.27334078714,10.206438195092526,320
2,83,1,1,4.601826732732001,3.8644225437269353,1.3379337083916667,5.642650396490578,320
2,84,1,1,5.558487114832663,3.667703382336701,2.0043609797416666,3.902363401713078,320
2,85,1,1,4.977139412794879,4.10218099720538,1.3280549471999998,3.853809632117045,320
2,86,1,1,4.346373940336181,3.0796515598746925,0.4296926922833333,5.6233109489814375,320
2,87,1,1,4.255967217706968,3.718416649829326,0.1901951557291665,4.58158174829222,320
1,88,1,1,5.453568260581508,2.940908267544361,-5.689978079466666,7.281824155120224,320
2,89,1,1,4.530326794108306,3.691215694159896,0.4437309521833334,5.245308204334439,320
2,9,1,1,4.349729137736612,3.170202933687364,0.3762372321666666,4.988936024509413,320
2,90,1,1,3.9221911763627775,2.9015719829990085,0.1811263102874998,5.126061364524688,320
1,91,1,1,5.399528300800446,3.3684930632428074,-2.8638337624125,6.109086125764869,320
1,92,1,1,1.8762610574858527,3.743032186118373,-20.15301181486667,20.524172666064235,320
2,93,1,1,3.697173320710064,3.244795017196467,0.3508103631458334,6.279562986361104,320
2,94,1,1,3.860222897526312,3.674784179359003,0.0549617124041666,5.733003421470644,320
1,95,1,1,4.804073271928048,6.888699583439951,-19.1238217124,16.698350376916316,320
2,96,1,1,3.8592872484128224,2.6794780925734383,0.4264316903333338,6.228413858861956,320
2,97,1,1,5.795981806146943,2.8557876085479355,2.5130832618708334,4.163609193756577,320
2,98,1,1,5.4890370353577405,3.660781105677109,1.0236799219,4.341725086990355,320
2,99,1,1,4.389882511754631,4.003463937460307,0.9249297972375,5.488479491802728,320
