game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,63,1,1,5.474933585476748,3.4019225792608605,2.1694142547041664,2.017222141122676,1100
2,64,1,1,8.528730790198496,6.553608047934649,2.3316479631208336,-0.9550765967663822,1100
2,65,1,1,6.711721645193862,7.253060509149832,1.1894252936625005,1.422348489428664,1100
2,66,1,1,8.404974288803851,3.5724645223094518,2.820228517120834,-1.6041636257223466,1100
2,67,1,1,7.666718449355731,4.032728134919924,0.2380372831874996,0.4288106054097738,1100
2,68,1,1,7.328327317950646,3.5934577632518034,3.7179320803416656,0.8528508952697722,1100
2,69,1,1,10.31519300143315,7.844637541317776,1.6004712333749995,-1.486486228965017,1100
2,7,1,1,6.798627876556775,2.408377794709303,3.655657253995834,1.467360863090911,1100
2,70,1,1,8.30785283513803,6.4816100311118445,2.2729296592041663,-0.9719381466330848,1100
1,71,1,1,8.159081867285776,9.863239094802568,-1.581233958427273,4.8771033012457785,1100
2,72,1,1,10.454588641411988,3.724382691015186,6.974259879229166,-2.053254764965823,1100
2,73,1,1,9.632090672662216,4.715640597964258,-1.1458366336833332,-1.3322353194623011,1100
2,74,1,1,6.899175018373351,5.844427099841542,0.5123548605208333,0.8828971549357428,1100
1,75,1,1,2.324345418912089,3.26587359676954,-19.90111116023333,19.34799790573106,1100
1,76,1,1,4.384610114054564,8.893731220508922,-54.6484601976,41.60961810466761,1100
2,77,1,1,8.034887685970244,6.877435017087836,3.4852893570916668,-0.4323363173721834,1100
1,78,1,1,4.487496765547345,7.693447437406862,-8.4416491771125,7.697104614915418,1100
2,79,1,1,7.908701927399253,4.756811447999052,2.923486912875,-0.0180778316954887,1100
2,8,1,1,8.248991605096492,5.713178429594755,0.1451973563708334,-0.2678498449192176,1100
2,80,1,1,6.639668852009064,5.952548595411101,0.5839422989041666,1.1856544039582444,1100
2,81,1,1,6.592564044691287,4.406116425045465,2.015953067270833,0.8312814032583132,1100
2,82,1,1,6.301123616855302,4.158177122355244,1.3146871459083334,1.5316861071287298,1100
2,83,1,1,6.97425095104042,6.881551722330438,0.7074184052333333,0.5257424443910544,1100
1,84,1,1,7.7618747281606435,6.770761451239887,-7.697705373550001,5.429123437483515,1100
2,85,1,1,7.444348219852372,4.555818122192017,1.5890324043333337,-0.2158513938409111,1100
2,86,1,1,7.334192182382054,5.853010393723674,0.1593480973333333,0.290990970703286,1100
1,87,1,1,8.050093917166759,6.4922683652499815,-4.18757471745,3.893756139335793,1100
2,88,1,1,9.860607806186351,6.775517515091855,3.3529268450750003,-1.5255064734915542,1100
2,89,1,1,9.12399162093562,6.02878948307081,2.8031920452,-1.7115473572571032,1100
2,9,1,1,7.570626186254706,8.945496248923213,0.3804943948708333,0.8661385580082301,1100
2,90,1,1,6.429644037587625,4.893663182857112,1.9963969224875004,0.6911862424608572,1100
2,91,1,1,8.637498355418852,6.133133145623404,0.9276045227750004,-0.5665006140565029,1100
2,92,1,1,7.658449772540977,4.928245595848501,3.711714460004167,-0.3409743280991271,1100
2,93,1,1,6.158495508998747,3.025013179841892,2.9820028411916666,2.308648640991905,1100
2,94,1,1,7.725899787191778,4.452733053777627,1.3383706353708336,-0.6846333838909423,1100
2,95,1,1,6.777357467615708,3.7347050603461223,3.40443539745,0.7261411416671267,1100
2,96,1,1,8.120380473642905,10.928575698553813,2.391632811125,-0.8045737198249059,1100
2,97,1,1,9.166472594108468,5.550580291915705,3.335405210358333,-1.3131705811507628,1100
1,98,1,1,5.7183871148064975,8.496102655578312,-11.37412422912,8.990680714496623,1100
2,99,1,1,7.717403292875342,3.9581025533766447,3.4099731669250004,-0.7646616517240439,1100
