game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,1,1,5.14168198972913,3.0579258840895327,2.03923509615,4.422911245416748,590
2,33,1,1,5.5792931629064855,3.543169379109243,1.9600092257458337,2.922764637559295,590
2,34,1,1,4.999578411218406,2.8861496652618386,1.8126843853041663,5.557921614624618,590
2,35,1,1,4.9970073340749535,2.733078597894865,1.76432088555,5.3237085617077335,590
2,36,1,1,4.337150476132043,2.906659790210913,0.8302206866458332,4.678569584806127,590
2,37,1,1,4.289106349336537,4.201131070303769,0.7441241694916668,4.468954609717144,590
2,38,1,1,5.299819943430446,2.51258604381906,2.1914403784958334,2.035729865588397,590
2,39,1,1,4.724319426077635,2.7910505455617387,1.649629198025,4.112014502902849,590
2,4,1,1,4.323768711116225,3.2402550329205755,0.9399856327166664,5.496346931374814,590
2,40,1,1,5.482808191559879,2.5258181173862853,2.3429743117041664,2.8375784683089287,590
1,41,1,1,4.540465788638013,4.700617858869915,-15.19953401145,16.320950392301476,590
2,42,1,1,4.794245163352571,2.652318218347675,1.845314708779167,5.037104082101812,590
1,43,1,1,5.650248319677788,2.969123826073921,-2.6347492550789475,4.609403860701762,590
2,44,1,1,5.322862568249716,2.567298932228375,2.5417328550083336,2.8206965013787357,590
2,45,1,1,5.008583585139072,3.7826644596661687,1.425369406641667,4.5531061280322165,590
2,46,1,1,4.319911960725515,2.6901819987562283,0.9204416770124998,3.0795887004817977,590
1,47,1,1,4.261060456973668,2.322218157732552,-3.551803391057144,6.898801985840708,590
2,48,1,1,5.386639667208566,2.8125410848526378,2.2660193441375003,2.713569088931706,590
2,49,1,1,4.247853986074247,3.0442668962130357,1.3545447813625,5.409238232891301,590
2,5,1,1,4.579081839117067,2.49539822532581,1.1882720447958337,3.459559533558894,590
2,50,1,1,4.995076319489422,3.4668779056984795,2.211732359104167,4.299449666104839,590
2,51,1,1,4.736604956218066,3.383464741194861,0.4454267152416668,3.941169488700196,590
2,52,1,1,4.239205634274818,2.4174535387643625,1.04627995635,5.183234898844849,590
2,53,1,1,4.77693698739342,2.714222775608365,1.3674222481458334,3.612731120606922,590
2,54,1,1,5.556660425170172,2.753495681880977,2.3707887549375,2.722371928846074,590
2,55,1,1,3.5708632961551614,3.36335428345038,-0.3384046995500003,5.020649096691948,590
2,56,1,1,5.526068119022299,4.058827321294491,1.9650108564875,3.2678873341544707,590
2,57,1,1,3.903377710759193,2.736643211027046,0.6047478731708331,4.144812933567219,590
2,58,1,1,3.444605159128068,3.828986397814069,-0.0016946878458331,5.599275666756405,590
2,59,1,1,5.62376731290643,3.715058637106015,2.203535407875,3.6515595770873017,590
2,6,1,1,5.62251535363315,3.932852524478589,2.222038489708333,3.3461202235942467,590
2,60,1,1,4.72481996188458,3.606598991468717,1.045130860229167,4.570015328102081,590
2,61,1,1,4.084512446165957,2.194655144718975,0.8997974850375,4.6442404576320895,590
2,62,1,1,6.718854242245822,4.13034697056455,3.0953625247875003,2.1256878118065963,590
2,63,1,1,4.054578969109045,2.3663541106271406,0.8984976264416668,6.260993816895824,590
2,64,1,1,4.818331094093168,4.715497484939454,1.1279122938583332,3.842869995801051,590
2,65,1,1,4.829586430956983,3.9240900108722414,1.8545935664875,5.009988397732928,590
2,66,1,1,4.954531050508984,2.975275569134949,1.8124689549333333,3.694352267097596,590
2,67,1,1,5.42718390378969,3.533610908820456,1.8672419415916663,2.277480897897187,590
2,68,1,1,5.342992513047281,3.675660909028304,1.6670497168041667,3.009805762022479,590
2,69,1,1,5.356504343019323,2.2470290010325944,2.178711971941667,4.480305388718608,590
2,7,1,1,4.858950212602074,2.5627628076218087,1.7716670462,4.34619967428554,590
2,70,1,1,4.550344519759298,3.59558472290137,1.2036115828124998,4.170637697770499,590
2,71,1,1,3.913670670737881,3.3832051702414234,0.2825368578458332,6.023660529068131,590
2,72,1,1,3.830996831298001,2.403620670204881,0.95567238685,4.8924185367801405,590
2,73,1,1,4.7666096725292135,2.5245003245386197,1.405923527183333,4.604016964778466,590
2,74,1,1,4.231474020785739,2.6607518257599083,0.7365767639583334,3.080010738511955,590
2,75,1,1,4.7538402976691705,3.775264337488778,1.6886228136416668,3.4803549458017926,590
2,76,1,1,5.965146157227505,3.525556636387412,2.8680802499375004,3.568167146614229,590
2,77,1,1,5.772262645333131,3.6606004179625096,2.461903053095833,3.3567882875843797,590
1,78,1,1,4.836775400477631,2.0941655981042966,-2.574841906186364,5.548233937182588,590
2,79,1,1,5.242817607072187,2.6717710537086106,2.0868458202875,3.652955963339752,590
2,8,1,1,4.8085251803722,2.412261772661124,1.8146816985791665,2.095176133075404,590
2,80,1,1,4.556396610756297,3.345463726495836,1.1511688605416666,4.678757055711449,590
1,81,1,1,4.919649285994674,4.396172673358963,-6.604868677250001,7.414258662543674,590
2,82,1,1,4.3247467997685005,3.15175922790752,1.5606970217749998,3.954757912667071,590
1,83,1,1,5.756596409123133,4.254751221278256,-3.744332483145455,6.363738213952783,590
2,84,1,1,5.439772237555438,3.497594219703182,1.7291986311333334,4.015189912198013,590
2,85,1,1,4.260619239813745,2.8679851465669857,1.1501932375666664,4.605064645952756,590
2,86,1,1,5.710196547281281,3.432590189856052,2.340715680175,3.135507918094398,590
2,87,1,1,5.254258319390694,3.0880078838688063,2.1381288027208334,3.9579888548105777,590
2,88,1,1,6.374429031172309,4.985656290886648,2.007779646120833,3.256336544424332,590
2,89,1,1,4.864129858674868,3.3080349924657573,1.223812596745833,4.482289311095832,590
2,9,1,1,5.358755681068196,3.981867704968896,2.085495083416667,3.1043353498896256,590
2,90,1,1,5.62972856028389,4.452996576278993,2.451944472395833,3.516140885598046,590
2,91,1,1,4.932804084689799,2.291615556174224,2.122585983379167,2.7915617635416194,590
2,92,1,1,4.913445972499518,2.8206235229055068,1.2133438440666666,3.5544274479833877,590
2,93,1,1,4.695466494423438,2.622441089672352,1.4722152414291665,4.442448769237395,590
2,94,1,1,6.360714189804703,2.981680049879568,3.4537289963125004,2.605818370386398,590
2,95,1,1,4.11552352475957,3.4820208437222693,0.5936434354916668,5.206826858543647,590
2,96,1,1,4.520856869082047,3.1168664106729485,0.7720618922666667,3.739937898862208,590
2,97,1,1,4.551691667666485,3.371350988823707,1.8057552803416663,3.796907878282578,590
2,98,1,1,5.816872563161875,2.452295958977189,2.6246981217708334,1.800876730179184,590
2,99,1,1,4.4758271258485065,1.7751479030688408,1.6412334384458334,4.087296982621431,590
