game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,1,1,6.46499395931782,4.215332205697463,2.9504587262583333,2.00904490084783,880
2,36,1,1,5.892124774374935,3.132650456591799,2.8610631803375006,0.5145989851180556,880
2,37,1,1,5.750783670989745,3.2043058878984367,2.0114452931125,1.4663063030015335,880
2,38,1,1,5.665064900378529,1.9479296792618763,2.8118362918958333,1.4999777863186068,880
2,39,1,1,6.50966832291287,3.356878558652952,2.6324884150291665,2.0815946827984964,880
2,4,1,1,5.556242954914384,3.535509718994117,0.8353933338666667,2.270944785256485,880
2,40,1,1,5.828491273529487,3.7491161171104426,2.79246423425,1.769327571451334,880
2,41,1,1,5.824265910414833,2.5097937472944136,3.0030201294458334,-0.122174779393908,880
2,42,1,1,7.078427809088274,4.534243425337162,3.7375745096708335,0.2815262286011368,880
2,43,1,1,6.818576902837471,2.1612338071920583,2.52721698575,1.2876052854335962,880
2,44,1,1,6.323117842497297,1.898961029835481,2.447066157208333,0.2828084711747643,880
2,45,1,1,6.182885938020732,3.586560997736267,3.415851675691666,1.4736228564279268,880
2,46,1,1,6.0320291563667,2.340481954201388,3.1803538636625,2.2506572975620465,880
2,47,1,1,6.862639628245705,3.4562330535237256,2.6807689169583337,0.5106415000749694,880
2,48,1,1,4.849717457008986,3.102071544908437,1.5350163169333335,0.2953096526410971,880
2,49,1,1,6.432689427932453,2.918861131098068,3.6893646700500007,0.2621779851295601,880
2,5,1,1,5.335367425676947,1.9820614967865045,2.565351385483333,0.7698275790272504,880
2,50,1,1,5.470713127495699,2.8400517857342606,2.370081262275,1.2654612372212777,880
2,51,1,1,5.718386291565427,3.5942196116210745,2.8681972863625003,2.04456807888096,880
2,52,1,1,5.864134722666805,2.22979351378255,1.2515107568,0.7197617651659826,880
2,53,1,1,4.252680555539532,3.711862424557308,-0.2184690909458334,4.103370521301279,880
2,54,1,1,7.64138699879328,4.495175154899619,3.420417742279167,-0.1399820631208371,880
2,55,1,1,5.147133373888054,4.044987564690281,1.712268856075,1.9494673246744183,880
2,56,1,1,5.887835069491316,2.702678024518723,1.7542753754208336,0.9600393132871484,880
2,57,1,1,5.455836515882418,2.9896911878502657,1.5113657118541666,3.524240771167273,880
1,58,1,1,3.327119352736926,4.5843895607046266,-19.674194081933333,15.33949679723044,880
2,59,1,1,6.621204660797392,2.2271319884179843,4.019355602595834,-0.1692423099818205,880
2,6,1,1,5.663451551188565,2.353918409318012,2.9814589219666665,0.7438216020706516,880
2,60,1,1,5.735693376091018,3.106728118812414,2.701408168095833,1.0924159338889716,880
2,61,1,1,6.344974227230335,2.864539967697452,2.8231423932541664,0.8760756792851697,880
2,62,1,1,6.825548639396163,3.2272704975162925,3.5591568505041664,1.428820204596685,880
2,63,1,1,6.35597311047668,3.344866851720984,2.2448501350875003,1.846753568592403,880
2,64,1,1,5.728051498859425,2.1655345332803573,3.032195096075,0.8732758567156148,880
2,65,1,1,5.982724802631236,1.849694088565501,3.3203377432958336,1.1020238941642602,880
2,66,1,1,6.942672819634452,3.486970161144189,3.246128489975,0.6737873055818145,880
2,67,1,1,5.9819402024171024,3.1173718951031955,3.2451044798958333,1.6503034203269966,880
2,68,1,1,7.493385955006425,2.5887789252182003,4.123907007658333,0.3251328607680767,880
2,69,1,1,5.171890871951781,2.226768108419024,2.411652381366667,0.4627005125144545,880
2,7,1,1,6.0946686500147065,2.8517207000103686,2.5825789255291665,1.9005145925692888,880
2,70,1,1,6.479429999922146,2.901041220391221,3.2417040375875,1.1170729992451591,880
2,71,1,1,6.12063468515116,3.1690566656933314,3.0819294524041667,0.629748740919842,880
2,72,1,1,5.453758661891979,4.104653189586831,1.8044718606625,0.5802336448007086,880
2,73,1,1,6.320007145989862,2.637413205255504,3.5365794833166664,2.7368951741661403,880
2,74,1,1,7.057227115473317,3.378357291474292,1.9663926756291663,1.290020035701495,880
2,75,1,1,5.630089194668563,3.8898547894749513,1.8757050898916665,1.3683898788322428,880
2,76,1,1,7.513390517131268,5.264916053783324,3.0897088011375,0.1460542777179932,880
2,77,1,1,6.423889155014039,4.587257875178652,2.199996709554167,0.9592645590165068,880
2,78,1,1,5.844674385224273,2.88494871727691,3.0121645219375,2.217301546734458,880
2,79,1,1,6.746431972566136,3.5929530378803283,2.6215452658083334,1.193639583252825,880
2,8,1,1,6.63858032936614,2.7933138175319354,2.9146098784791667,1.8458702776541027,880
2,80,1,1,5.910970950331255,2.56764759898417,2.296411970920833,2.596369437065281,880
2,81,1,1,5.615412439076202,2.4944165713384545,2.4564768344875,1.5825254859686495,880
2,82,1,1,5.661698229555323,2.104907688096811,2.866342443058333,1.7543973501121135,880
2,83,1,1,6.715349701124004,4.084361717193321,1.4206027436333335,0.5067902110167329,880
2,84,1,1,6.810752831147162,3.4991227268385607,3.2925917084041667,0.1105596707825111,880
2,85,1,1,6.053729920002581,3.24654091299354,2.5258946208083333,1.7856125072342526,880
2,86,1,1,6.955061712812729,2.799270103593676,3.4855777193958333,1.4289255571076465,880
2,87,1,1,5.796670602111807,2.391816476104541,2.2111440923416663,1.3654799994780014,880
2,88,1,1,5.475101408052484,2.601728717364014,2.2597761022791665,2.3059206232196185,880
2,89,1,1,6.346966283085608,3.3697097373157447,3.0252457552333336,0.9889599954682454,880
2,9,1,1,5.928012103486211,2.445277249646852,2.6713902623875003,1.8828741273263745,880
2,90,1,1,5.588334499784936,3.4719841879861484,2.436597288441667,1.7895186964317908,880
2,91,1,1,6.027140889520996,3.895308563674291,3.041013691016667,0.3915915325319928,880
2,92,1,1,7.081894500539789,4.71525388932804,3.2793718843875,1.0068689753309112,880
2,93,1,1,5.505880819523469,2.411069783563327,2.0744189759333334,1.2592848829270271,880
2,94,1,1,5.5532557315733735,3.150277370444235,2.9475560208916662,2.319731809889344,880
2,95,1,1,7.284899922527141,3.748404410881264,4.228876819529167,0.3660662334245985,880
2,96,1,1,6.074227975250288,3.608443695628248,3.040592712875,1.7127233098185095,880
2,97,1,1,6.046047063968643,3.2448709002083778,2.1773085827083336,-0.0558008132625078,880
2,98,1,1,6.27143708647526,3.0398616740732174,2.461076941895833,0.083589609980806,880
2,99,1,1,6.138105093951586,3.135974212373904,1.9451937255,2.154515643986,880
