game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,1,1,3.684049067097303,2.576265477102343,0.2058514700583333,5.090705169543738,450
2,35,1,1,4.882421468172582,1.883557199653572,1.7741352124874998,3.950857842315199,450
2,36,1,1,4.136954752308437,2.994762272865505,-0.0595182126125,4.564268555506836,450
2,37,1,1,4.471095228528067,2.3340814722975893,1.332540119458333,3.727442934820274,450
2,38,1,1,5.1051102356274685,3.457244281056153,2.2660428716958334,3.583740956797886,450
1,39,1,1,3.3053675284493007,2.927370407516712,-5.185452417956251,8.853006418837438,450
2,4,1,1,4.508370532168677,3.885854133932081,1.4952041544375,5.3391955916380125,450
2,40,1,1,4.866411868997856,1.6273935973923692,2.085401560325,4.549624378227438,450
1,41,1,1,3.95952879863611,3.5180285586980697,-7.810914887250001,9.956064406031716,450
1,42,1,1,4.185561244182625,2.983757321951921,-5.321445870946154,7.681742457146455,450
2,43,1,1,4.234139992822276,3.114518861839431,0.7656550161749999,5.589815777109782,450
2,44,1,1,4.290670284549151,5.327342543727267,0.3441093530124999,5.574205184005824,450
2,45,1,1,4.862517291831625,4.660342367006904,1.0795185657125,4.326765177487785,450
2,46,1,1,4.355654995661785,3.074081894143973,0.8859716566166664,5.9056728211641465,450
2,47,1,1,5.37596451899852,2.520095112458359,2.2313899813583333,3.4942099877984063,450
2,48,1,1,3.7381364111152178,1.9889104209419832,0.4449593938208331,5.8999071070129405,450
2,49,1,1,4.727112346543072,3.6636964182388208,1.4159148606375005,3.3191873816750714,450
2,5,1,1,4.208065734261052,4.168947384272271,0.3051134303833331,5.475568815086233,450
2,50,1,1,5.048166329887576,2.201343392748909,2.2486275432333334,4.300744821907101,450
2,51,1,1,4.642027899979703,2.9832431101953603,1.4604266775,4.500595265057078,450
2,52,1,1,4.5168174788194655,3.093785822092324,1.6544454960333332,5.352550246642999,450
2,53,1,1,3.782631043652173,1.5034653286624569,0.7144941523166662,5.6682267524235534,450
1,54,1,1,6.1410823950940685,7.058014705605632,-11.20132258962,9.41938889808727,450
2,55,1,1,4.41144399326503,4.144911014361249,0.4516873439666667,4.718232497860792,450
2,56,1,1,3.808449406254445,2.890290676134615,0.7291833654625001,5.9387405259066215,450
2,57,1,1,4.621225466426208,2.787453457517002,1.3071049072624998,4.692091861949861,450
2,58,1,1,4.907260660923169,5.084277066129844,1.2149263449625,4.564623788403168,450
1,59,1,1,4.145446876272382,2.0757589804196344,-3.180475399504348,7.693057402586511,450
2,6,1,1,4.294840982468263,2.2809693140606635,1.2812367037041668,5.018954499812088,450
2,60,1,1,5.0065312177450005,2.6777819793924187,2.5057275546791664,4.861319549532162,450
2,61,1,1,4.586189610252771,2.528570895564664,0.8003743739874997,4.520335525143158,450
2,62,1,1,4.575023268013998,3.528504337660792,0.4593264023625003,4.734984430500789,450
2,63,1,1,4.213032723135062,3.1913501294023465,0.4026971553999998,4.364704152168586,450
2,64,1,1,4.068298461005177,2.594491777323616,0.8422879991333333,4.127707528904097,450
2,65,1,1,4.343654654978417,4.136493442937796,0.3506949161291663,4.700324172983015,450
2,66,1,1,4.153110525807469,3.142449670513969,1.1153466714916664,5.272561220241958,450
2,67,1,1,3.935000813018199,2.0829305020061124,0.9005562281374999,4.720197947280137,450
2,68,1,1,4.497671149432524,1.8564886314226117,1.0534974283166665,4.006620626931855,450
2,69,1,1,4.515891104559553,2.6351741310394483,1.019969292233333,4.80133426112632,450
2,7,1,1,3.914820473274698,2.46938021271025,1.0448740773791665,3.850846884745109,450
2,70,1,1,4.497467916459089,3.3394427800397666,0.6395458936416666,3.666226347343485,450
1,71,1,1,5.530419830513352,6.18635541056832,-5.106349325654546,7.554252131887432,450
2,72,1,1,5.192587119156006,5.246383484628615,0.4345408391041667,3.4407108527674457,450
2,73,1,1,4.109053226983263,3.253906699620791,0.7364271344666665,5.844183053831229,450
2,74,1,1,3.887528384482156,1.8380155955406468,0.919566108625,5.547994350362416,450
2,75,1,1,4.345760873206392,3.8117868039779785,0.6875180366541667,5.330976301731092,450
2,76,1,1,3.868689570699175,4.309738976315379,0.1973649723083331,5.712853687877441,450
2,77,1,1,4.154220812658525,3.0865759973602054,0.8195680593583335,4.945197007509345,450
2,78,1,1,4.921663752725106,4.489306335273122,0.7900639836208332,4.04544770912294,450
1,79,1,1,3.7503463646818855,2.296133801391248,-4.103573155231818,8.187349930941933,450
1,8,1,1,4.904347869582378,10.140609695258332,-13.486345148200002,10.70292794053781,450
2,80,1,1,4.707918144680947,4.592033711389881,1.3572481943666668,3.9400417022565466,450
2,81,1,1,4.46459959124848,3.881147061927465,1.80747406605,4.4883682866527606,450
2,82,1,1,4.119498612074479,4.597286077639449,0.0140819748416666,5.228286197080994,450
2,83,1,1,4.726051559263683,2.794836153488756,1.6051371443041669,4.602966732830324,450
1,84,1,1,5.244279012181488,2.497892082759871,-2.4436863558954545,6.647508597673675,450
1,85,1,1,3.914056725906893,3.2630063980650834,-4.027244926595455,8.127136027793304,450
1,86,1,1,4.583346229072738,4.288701064108505,-3.1096332756904763,6.873019085595393,450
2,87,1,1,4.577907458004775,2.4947482986454057,1.6352163526874997,5.155786417185363,450
2,88,1,1,4.264281110865542,2.7103724669335336,0.9073625232125,5.131302674436576,450
2,89,1,1,4.218564011682852,2.6193447060026647,0.8491927259874997,4.020519878859222,450
1,9,1,1,6.573232564525337,2.1307155875799557,-0.7108308315105265,4.4356440290373165,450
2,90,1,1,3.642137914066982,3.5929663063174773,-0.4042921963541668,5.458696414351437,450
2,91,1,1,4.575733926220299,2.4068881032513705,0.7313366413416666,3.408601203856952,450
1,92,1,1,4.482474185144351,5.854860063735631,-54.6484601976,41.13814238566714,450
2,93,1,1,3.660481503804746,2.088387659639932,0.727989759320833,6.3387665936504085,450
1,94,1,1,3.023689270621825,3.549509756796392,-54.6484601976,44.66666666666666,450
2,95,1,1,4.400005946546808,3.255377999390336,1.073199880079167,4.824075555434699,450
2,96,1,1,4.685458268833418,3.450344116570856,0.8299581627624996,3.526947577232709,450
2,97,1,1,3.9540725952025855,2.065817392986211,0.882723689,4.693629811160768,450
2,98,1,1,4.012869810186231,1.537967789811959,1.3581590789083335,4.708704121094317,450
2,99,1,1,4.188101712751983,3.5946443719951784,0.4474204869,5.393945642598202,450
