game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,8,1,1,5.327041046469588,1.812058365789208,2.664982492175,3.417850638510759,710
2,80,1,1,5.523962238945395,3.59791899625886,2.22266318965,1.5465037921510254,710
2,81,1,1,5.211542255553277,2.386111769418085,2.3834796688875,1.8048402830333776,710
2,82,1,1,4.486013932831524,2.391485822417092,1.2891579805416664,5.081151211470792,710
2,83,1,1,5.3183595263517045,2.0929963450024527,1.9112559871541663,3.065128473706378,710
2,84,1,1,5.280884817865544,3.090139681789997,1.0575863618041663,3.232762432121038,710
1,85,1,1,5.2075562315752455,12.387946821698469,-54.6484601976,44.82382523966682,710
2,86,1,1,5.647096692484333,2.277562428279223,2.7060947524583336,3.0639190211176506,710
2,87,1,1,5.405474218204163,2.6921545583605524,2.1819551707166664,2.303165119337644,710
2,88,1,1,5.787724107738714,4.399973089722554,1.6791029699583329,2.0429178788728417,710
2,89,1,1,5.7672299585817965,3.059284557335625,2.871000645858333,2.888958367394734,710
2,9,1,1,4.995953404284353,2.5254886397235388,1.799842587575,3.240261214892867,710
2,90,1,1,5.170893532638841,2.8233070967628926,1.9302791016333332,2.184108832458379,710
2,91,1,1,6.403219704903173,4.31927836235447,2.730616029983333,1.1677005621826193,710
2,92,1,1,4.249472272540345,4.183107869877176,0.9618300957041664,2.6279642116524418,710
2,93,1,1,5.215636699833673,2.217556190528166,2.484702039475,4.5227838816089045,710
1,94,1,1,2.0,4.73606797749979,-54.6484601976,41.60961810466761,710
2,95,1,1,5.911335498294242,2.9620805674743256,3.165169530020833,2.318977815055892,710
2,96,1,1,5.146439595874054,2.635145464054128,2.2042609258791668,4.146180829390913,710
2,97,1,1,5.503691439334393,3.1117172470862275,2.501386963633333,3.212648957012265,710
2,98,1,1,5.216713205741328,1.861648576608296,2.490632906604167,2.421406522054679,710
2,99,1,1,5.607459229025239,2.8168269876833816,2.748635744504167,3.062868184174203,710
