game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,1,1,4.74623301335095,2.9053175464130696,2.06132232705,3.810799082779884,470
2,59,1,1,6.359974401354975,2.5316448402012366,2.723413096208333,2.942419882232315,470
2,6,1,1,4.532228883161962,1.9951811235258008,1.3832426485208331,5.160911280233951,470
2,60,1,1,4.530288897343978,3.673377635873218,1.3720277723041665,4.375668136176749,470
2,61,1,1,3.9956777273348174,2.995507419716142,0.9109250054166664,4.447536837724874,470
2,62,1,1,3.560559230035308,2.4195503034733954,-0.0989046992499999,5.296686988110519,470
2,63,1,1,5.612978949048967,2.167649866109586,2.168673437041667,2.432085454816132,470
2,64,1,1,4.886022997076935,1.9880320834556344,0.8347428356333334,4.2961662691865685,470
2,65,1,1,4.926151255668517,3.207961792378788,1.61419864,4.507745123085418,470
2,66,1,1,4.430580290872167,2.5264408727561776,1.277583027808333,3.546399394381655,470
2,67,1,1,4.5078449458993335,4.098937407723966,1.1794209307125,4.740620774680457,470
2,68,1,1,4.33659847105895,2.6133845348464075,0.7757613883333332,4.513259940897158,470
2,69,1,1,4.737674921650577,4.783837354182436,1.3851958281083334,3.8112552459880153,470
2,7,1,1,3.8402679633226295,2.857452264668149,-0.6447051114791665,5.261419664067337,470
2,70,1,1,4.36805750115662,3.3951752561750688,0.973182458779167,4.626270598462207,470
2,71,1,1,4.124451999663003,2.455328932072938,0.8743808017749998,4.597670697889161,470
2,72,1,1,4.873771960350307,4.508662538173836,0.7901100468833331,3.908791907336996,470
2,73,1,1,4.262212348464196,2.5731523335284407,0.6353165805541664,5.072838984678786,470
2,74,1,1,4.606639681336972,4.048007745682974,0.9342447200749998,3.986529600340662,470
2,75,1,1,4.799238250178003,3.128458265944257,1.393906544666667,4.034504410361687,470
2,76,1,1,4.836964902674684,3.2610452456612484,1.5308159935708332,3.795859677387301,470
2,77,1,1,4.788179670656095,3.7387986980855072,1.6802311544083333,4.39310387991121,470
2,78,1,1,4.55803847943251,2.353850126681302,0.6977715434166667,4.355351218025445,470
2,79,1,1,4.44069118205756,1.9599318587594323,1.315434949720833,3.236467288635984,470
2,8,1,1,5.753838661663568,2.965605543140637,2.1189369084625,3.0097586785115937,470
2,80,1,1,4.55347100797317,3.12041057413197,1.0553168580666668,3.670511714402637,470
1,81,1,1,4.164152722034915,3.747647794621845,-18.6222999224,15.002028300535189,470
1,82,1,1,4.462340431776113,7.596465192863449,-18.446671180600003,14.268581359810218,470
2,83,1,1,4.483950933098318,1.9115606506008012,0.8634727963125001,4.327883533972067,470
2,84,1,1,4.286448073755082,3.8394178961830754,0.5635877595500002,3.5674978283480843,470
2,85,1,1,4.291915206392615,4.022352307005278,0.5011323241625,5.4593867334776975,470
1,86,1,1,4.47213595499958,9.47213595499958,-54.6484601976,41.45245953166745,470
2,87,1,1,5.115616013213338,3.085094042477156,1.9690934534041664,3.5366494071203807,470
2,88,1,1,3.775683573494252,2.145581461157288,0.6797302448666667,5.7485402804301495,470
2,89,1,1,5.064221265005284,3.713572134590534,0.9311951767333332,3.5968178977320195,470
2,9,1,1,5.884766072701608,4.223601044272871,2.803651242554167,2.836725772486058,470
2,90,1,1,5.761456542696084,3.202245477974935,3.1825756907666665,3.3490779518200764,470
2,91,1,1,4.584065908121615,2.348522415325849,0.47132429235,4.797932328250931,470
2,92,1,1,4.1598910342383,3.2247391583487084,0.0961547527583334,5.41939249798983,470
2,93,1,1,5.350902403811361,4.666556169422846,1.9642714903625,3.3499937375405797,470
2,94,1,1,4.329521746441741,3.154026244148412,1.2910495746625,3.32540218792767,470
2,95,1,1,4.088889928789438,3.495418535601725,0.2554043798958331,4.271853660075955,470
2,96,1,1,3.71528266286269,2.690477206385055,-0.2601005082625003,5.959328466105352,470
2,97,1,1,3.9246319027250913,2.5169348304786063,1.0038056395041668,3.5733146300149627,470
2,98,1,1,5.156817258898005,1.9995928637377065,2.2561693375375,4.006411448109166,470
1,99,1,1,4.047479521813218,2.692720829745956,-4.021945332595,7.743681551305069,470
