game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,1,1,3.390068637120249,2.787507149152052,0.1924412416083332,6.93252654479718,350
2,36,1,1,4.55222467181932,4.414908714668079,0.318877238825,6.183177691932397,350
2,37,1,1,4.671099992987005,5.082221794499705,0.3063338658583333,5.36984034221993,350
1,38,1,1,4.330446323616904,2.9944682213094724,-4.025311848119047,7.467419427142654,350
1,39,1,1,4.0295912053976215,2.423564132070929,-5.297212853938461,8.152427669559621,350
2,4,1,1,3.863529144713061,3.156584151567672,1.0049386063000003,5.806450710342713,350
1,40,1,1,4.562642005567328,4.2029303688150605,-5.96022273878,7.482510343138088,350
1,41,1,1,3.0533879862638087,5.422078451440552,-29.0674026729,25.04054691183404,350
2,42,1,1,5.289203831525909,5.347693807538104,0.8069673355624994,4.759868147199121,350
2,43,1,1,4.5593183534434045,2.183439262446833,1.6743738411875,4.554531645734245,350
1,44,1,1,3.4136976856511256,2.575017044418599,-5.604995731615385,10.139858737888014,350
2,45,1,1,4.1191428126865,2.8040310894346945,0.5036402975583335,5.573229871991539,350
2,46,1,1,3.8343959944272137,3.2089102383971717,0.4995204969541668,6.673759211824468,350
1,47,1,1,6.03204273739219,3.8953918453818295,-5.039893902955556,7.57649722669701,350
2,48,1,1,5.41130046428131,3.3011111964522875,2.0161727508666667,4.348664657630063,350
2,49,1,1,5.749418949469232,2.9309745972241608,2.5517623104791665,3.5016505857111864,350
1,5,1,1,4.547674419636771,7.912056817299025,-54.6484601976,44.66666666666666,350
1,50,1,1,7.324101760919165,7.61630914230511,-6.686972807587501,7.117981335983655,350
2,51,1,1,3.77843642610566,2.6687421832326157,0.2870553940166666,6.584389146821956,350
2,52,1,1,4.1784467014614135,4.737033740371884,0.6076105078916668,5.766827424480273,350
1,53,1,1,3.760597602395861,5.083380011450111,-15.91776061085,14.492076886865878,350
2,54,1,1,5.378965049042339,3.3376214885963407,1.4135246717583332,4.049060274093768,350
1,55,1,1,5.668250714729052,2.9754574759741352,-2.2246703181578944,6.556015253853043,350
2,56,1,1,5.306829954423658,2.389024483895439,2.347761825370833,4.142053209901327,350
1,57,1,1,7.612835843978006,7.10585417406339,-28.82672076565,26.707679712596278,350
2,58,1,1,4.119829290191855,2.848389685915389,0.5200838206833333,5.1727760919875045,350
1,59,1,1,4.158887002595495,2.47515790612128,-3.8969014191400007,7.398795782646287,350
2,6,1,1,4.782621311750896,2.965355255836625,0.6378700801874998,5.561224963273794,350
1,60,1,1,5.467100148307777,6.655296074734684,-4.2330450180875,6.905324231515725,350
2,61,1,1,3.981235387718899,3.955835110240502,-0.545678803275,6.302020428318161,350
1,62,1,1,4.650859900212371,2.6878505037270046,-3.5554690844857144,7.256698810235835,350
2,63,1,1,4.043968054777499,2.8907203822434666,0.8390841259416665,5.79826985131233,350
1,64,1,1,4.005986820462429,3.004049755349986,-5.530530150357143,8.173973997763403,350
2,65,1,1,5.405771519049787,3.0959764573726303,2.1648555949625,3.4785737739933715,350
2,66,1,1,4.048137755881133,2.3257368802596736,0.7299922949458333,5.836608525053595,350
1,67,1,1,5.002766015483519,2.398788084703863,-2.4485486581,7.1400956846558605,350
2,68,1,1,4.697967274416354,4.821281408516728,0.8863972308333333,4.475978107420379,350
2,69,1,1,4.313588948615916,3.803944749276228,0.8820443896958333,4.857895083948838,350
2,7,1,1,4.574865598469923,2.750061597461213,1.172494404525,4.630688504207786,350
2,70,1,1,5.548989736965171,2.710286419526877,2.5199176097416665,4.263901648666123,350
2,71,1,1,3.599627274500764,2.1296770568001566,0.4350554979916667,7.044572789369847,350
2,72,1,1,4.494044123763367,3.377904931378334,0.3870089944374997,5.789510249336568,350
1,73,1,1,4.998497133364311,5.187390767966639,-13.70357328235,12.3398934086496,350
2,74,1,1,3.933268537097951,2.920874953566788,0.3204968099833334,5.77613570019749,350
2,75,1,1,4.268202658756862,2.776980851971491,1.2077894267499998,4.5948753151042325,350
1,76,1,1,3.920214453319899,3.284504979069784,-4.022417402090001,8.03592503721451,350
1,77,1,1,3.9905293004881854,2.534151949781193,-3.5749153341434785,8.420010854230169,350
2,78,1,1,5.181719641421696,4.315915858954117,2.324711275745833,4.114478264919029,350
1,79,1,1,3.822991562580045,2.132294483925422,-4.460882024273684,8.81043538086819,350
2,8,1,1,4.287967273534679,2.67027764099612,0.6426703577124998,4.872722253945336,350
1,80,1,1,3.1800858598346533,6.192427211374412,-9.0094571596375,10.511588387448215,350
2,81,1,1,3.998609374429817,2.4664383130197725,0.6645952473458333,5.605486398876391,350
2,82,1,1,4.375575764878088,3.318062158728494,1.187516669308333,4.9356476856563205,350
1,83,1,1,3.501538832012676,2.445574420350244,-4.86809936181875,9.075986024225184,350
1,84,1,1,3.889652063431753,4.669507829543886,-4.448839090673684,7.295087785543897,350
2,85,1,1,3.487274625001453,3.1304081437933307,0.1612741817000002,5.816125008614207,350
1,86,1,1,5.1747420401567865,6.598677376750962,-14.777083771025,10.46056799607578,350
2,87,1,1,4.722380672459947,3.1023039132064305,1.6695232420374997,4.813292860952651,350
1,88,1,1,4.507843067347966,5.354895411463263,-9.5724980191,10.447888955703162,350
1,89,1,1,4.342951998480445,4.013022529824632,-5.446426785606667,8.356984231107756,350
2,9,1,1,5.065329123385492,3.0703398387655176,1.8945005732791669,4.280850602075072,350
2,90,1,1,4.453076335303769,3.330127214640079,0.8197344063916665,4.957978415035118,350
1,91,1,1,4.729514328184699,4.483202398135626,-2.7766436441652176,7.193512395087319,350
1,92,1,1,3.600749558891508,4.337974737905445,-6.613447464666667,9.2624796384654,350
2,93,1,1,4.440033876804272,3.0203444639384025,1.4527502433791666,4.564516443351423,350
2,94,1,1,4.54097019336167,4.578418867132377,0.5554678465333335,4.923228561355836,350
2,95,1,1,4.492089348285011,3.409998147961065,1.1012169327208332,5.0242005940458485,350
1,96,1,1,3.2546080516288995,2.6046904627588665,-4.490087904818182,9.009274042170816,350
2,97,1,1,4.340700517275539,3.144037197289548,1.2091958401958334,5.265452020406415,350
2,98,1,1,4.701127982308764,3.2856681333792537,1.076121649095833,5.082757781168437,350
2,99,1,1,5.177576656848836,3.362940541945958,1.0633028612625,4.000227442715875,350
