game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,1,1,6.879838319821569,2.162313130589615,4.048680982791667,1.8251300943311828,940
2,42,1,1,6.039050667805028,4.173163869470582,3.0943087366083333,2.164007321439976,940
1,43,1,1,5.38879395500953,2.5876892708654995,-2.2359675913954544,4.991364211091709,940
2,44,1,1,5.368573969786506,2.085507328975172,2.512591777925,1.4192845884473526,940
2,45,1,1,6.051336302096181,3.570514516936558,2.739448322091667,1.4185529831614894,940
2,46,1,1,5.947904966067213,3.0329800584982287,3.1799936227125003,1.7134234110352151,940
2,47,1,1,5.510609470150437,2.2853032489185425,2.5804671748041668,1.7107538203173254,940
2,48,1,1,5.566879468239303,3.290849330299258,2.590566187333333,2.310791498123815,940
2,49,1,1,6.768680900558856,4.215192673277218,3.0762580220125,1.402291861528984,940
2,5,1,1,5.424555533839506,3.589722045026718,2.6410391086666665,2.11883459708806,940
2,50,1,1,6.412844952256897,5.050768675467159,2.1728769005416666,1.627628923906921,940
2,51,1,1,6.258551546493893,2.9400208345927656,3.4723282072041664,1.7697256935268095,940
2,52,1,1,5.831959199775665,3.536848445039824,1.3986953267541666,1.886457410264493,940
2,53,1,1,6.341983260753442,2.4368486533420533,3.0800768910916667,1.038673912744353,940
2,54,1,1,5.060170630979898,2.2097850190950656,1.9440703893041664,1.2458091024506863,940
2,55,1,1,6.408017308187134,2.994380647607338,3.1281634688625,1.6597624336000498,940
2,56,1,1,5.549225559569327,3.1981913620541147,1.841066375816667,1.2518653209361892,940
2,57,1,1,5.145048068695356,3.794508020858153,1.0726577215291666,1.9801877074457608,940
2,58,1,1,4.411267365886453,3.6456099335629104,1.1874362259375,3.671834806860275,940
2,59,1,1,4.584358875687406,2.972129017031883,0.7540110520541669,2.7654169504659305,940
2,6,1,1,4.18836682519698,3.352063979730714,0.728233634975,4.263144444360106,940
2,60,1,1,6.724476309711862,3.4597779055522224,2.8550333577708336,1.575550278990992,940
2,61,1,1,5.915343158600845,2.4024580794985604,3.015614520695833,1.2466304801776735,940
2,62,1,1,5.590363150938956,2.3061500760824063,2.2315714088500003,1.854563786737313,940
2,63,1,1,5.5086420786669175,1.7971671857450653,2.393839574566667,2.8564435327444597,940
2,64,1,1,5.530224726041727,1.9583292364872804,2.1975077831541667,2.8950329841482763,940
2,65,1,1,4.805736378270031,3.051167289271678,1.7289719169708333,3.8607579169173136,940
2,66,1,1,6.297868612221701,2.805305044170351,3.077641576779167,2.057065817358148,940
2,67,1,1,5.664557086236222,4.740616457684749,2.171267842133333,1.588317023542265,940
2,68,1,1,5.2564486333339575,3.410891076607939,1.4556089460291666,2.095045690335097,940
2,69,1,1,5.609833072020551,1.805934539515298,2.9002944005083333,1.281469505517807,940
1,7,1,1,5.120604023112864,4.830210506544812,-7.853256559685714,7.785815618436268,940
2,70,1,1,4.929536810613519,6.508806822331583,-1.680005259045833,3.4484381307934555,940
2,71,1,1,5.730411204503997,3.0175188967422764,2.9712803972291666,1.2915701867349678,940
1,72,1,1,6.936783567575555,8.986609354658041,-13.829555867125,10.923863626342031,940
1,73,1,1,3.926002582670077,4.0082044246775705,-5.538226246815385,8.988306457249012,940
1,74,1,1,4.368728327169117,4.077994050073749,-3.9023862754,5.829402610550543,940
2,75,1,1,5.362879149457936,3.313667328388206,1.620986037141667,2.363272902877426,940
2,76,1,1,5.18050100890505,2.5033521263031244,2.213319809141667,2.312259350194889,940
2,77,1,1,4.73840701547884,1.8628112260296488,1.7829416319791662,3.459192116383335,940
1,78,1,1,5.241212822175205,3.516610756677177,-3.172615242061111,5.577078935401591,940
1,79,1,1,5.5958420199234284,3.3138708494933,-1.971935814909524,4.266374280021478,940
2,8,1,1,4.321770060270352,2.902955216909652,0.8877198569166663,3.840667674387744,940
2,80,1,1,4.663171607467967,3.336900769044275,1.6753625307333335,3.2685719288443216,940
2,81,1,1,5.839180550288809,3.264856331550963,1.8266888833083328,2.294140470325483,940
2,82,1,1,6.299125594158994,3.102759657890344,3.663074385025,1.8370432525991065,940
2,83,1,1,5.6847375550407735,7.717814320445044,0.9803090936791669,2.3514491404625155,940
2,84,1,1,5.463384416308588,3.431013410242357,1.9447782207166668,2.663697804255757,940
2,85,1,1,6.293236496144544,2.887819605497598,3.023873603808333,0.9465774984861328,940
2,86,1,1,5.964372718340843,5.6963152536052135,1.5827547603583332,1.953839133595212,940
2,87,1,1,6.6192223951247255,3.7488046044348855,1.9863832306333329,1.7252065940043655,940
2,88,1,1,5.496097927462746,3.616170334872845,2.0147134800541666,3.132871965021161,940
2,89,1,1,5.045530950076119,2.223315042181461,1.6554945787208333,2.52319075626356,940
1,9,1,1,3.619895497280024,7.664631276590258,-29.0674026729,24.53093812869412,940
2,90,1,1,4.573863472944895,2.6428503352189607,1.5520438402708334,2.64865331377861,940
2,91,1,1,5.663571981481667,3.7113435249542177,2.5655828990041667,2.5284996032682288,940
2,92,1,1,5.345029295068822,3.721353610868576,2.2066388020166663,2.607701404732764,940
2,93,1,1,6.2401447635683,2.6928204307516097,2.939221377141666,1.5141479735374237,940
2,94,1,1,4.849786161251712,3.1150366785031576,1.4505519355291667,1.531410159108889,940
2,95,1,1,5.14784009018885,2.7860088682725923,1.960991792904167,3.3894601951603534,940
1,96,1,1,4.926116844663787,3.5630666634882133,-2.8462871237272727,5.28300157940231,940
2,97,1,1,4.80751693109888,3.342322231378585,1.088754212475,3.49607785523837,940
1,98,1,1,5.652413716345514,5.883914467816185,-28.4863451482,25.040546911834035,940
2,99,1,1,5.606494504828009,4.1163670082008,2.4543523822666664,1.4829790653886272,940
