game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,43,1,1,5.358788129992591,5.555938487853611,-11.593914623420002,8.485774585951061,90
1,44,1,1,6.90045980577004,6.414213562373095,-18.575995424433334,17.46945826942812,90
1,45,1,1,3.892655919724451,6.576037913066438,-15.506890894875,11.823547775750502,90
2,46,1,1,3.677966466335621,2.991458648609573,0.3293176324458331,6.262837776278697,90
1,47,1,1,4.238555002740908,2.661178009638535,-5.202220434223078,8.404231425632448,90
2,48,1,1,3.590486899634404,3.9008970313419016,-0.8603781552291667,5.674538104243529,90
1,49,1,1,4.37032809632679,4.763372956513277,-11.31855883156,9.39764231594893,90
1,5,1,1,4.134039269480667,2.0020148181968063,-3.568645360423809,7.468910867898234,90
1,50,1,1,3.057851251289102,3.409948784503489,-4.525087150904348,8.385167083368838,90
2,51,1,1,4.4996237249218645,4.763992548164905,0.4897273759083336,3.555642377741183,90
2,52,1,1,3.772772404320604,3.9866909761676497,0.4026106718375001,5.276463292940801,90
1,53,1,1,6.413392770571909,9.288243597333,-18.8080046659,15.107421702302574,90
2,54,1,1,4.268719163355297,4.015422418435517,0.3687930485916667,4.747317064816822,90
2,55,1,1,2.8577569782691032,2.380859170750275,-0.3027613424750003,6.755417386903329,90
2,56,1,1,4.888511045413326,4.560963551564432,0.9730384876666666,4.712774749057368,90
1,57,1,1,5.544655950558576,6.7290454009049245,-12.73420848868,8.725272116052519,90
2,58,1,1,4.109826499402899,3.651809643484941,0.2827119497583334,5.002973924744901,90
1,59,1,1,5.241809809479621,4.472071263446477,-4.003141354238095,6.914481551016099,90
2,6,1,1,3.657513202997812,2.6925933966556954,0.8212253577416666,5.1727440356238406,90
1,60,1,1,4.54082310763066,4.350229876156382,-8.207773355762502,9.18697530112184,90
2,61,1,1,3.5264274924798182,4.3046551510697775,0.4505845080749999,5.43025504552066,90
2,62,1,1,3.8392236477704658,4.458879948375132,0.643659091191667,5.313619545537311,90
2,63,1,1,3.3367827908759367,2.029226061881513,-0.0602039526291665,6.609464447159252,90
1,64,1,1,4.353274287862829,4.013097709091927,-7.95620346695,9.313790129845671,90
1,65,1,1,3.428345201703808,3.527577318494153,-4.295748458704545,7.533438279945058,90
1,66,1,1,3.2165013794846806,3.762933262117169,-5.178872959629412,8.757702439288858,90
1,67,1,1,3.711113726657919,2.7810807354157743,-4.008445139666667,7.567907273716372,90
1,68,1,1,4.083170978460817,5.476751433326345,-13.923875795025,12.668157002298454,90
1,69,1,1,9.722878362229972,6.212438207575596,-4.292056455857144,6.059722066570527,90
1,7,1,1,3.7108254750980354,2.580683585939912,-7.79421219845,9.415273526113372,90
2,70,1,1,2.8440115909813617,3.532448181784412,-0.7846709021416668,6.334089687621312,90
2,71,1,1,3.991972954950947,3.225398389329367,0.465049539725,4.582209021656205,90
1,72,1,1,5.6966519516496295,6.014325622062462,-7.432673672657144,9.780012941837388,90
2,73,1,1,2.843121675668528,3.043510928375643,-0.6276286375375001,5.842597030641255,90
2,74,1,1,4.562714510705823,3.422297797596114,0.7442731123083329,4.492346591066016,90
1,75,1,1,3.6499457454255193,3.6060772989618335,-4.790763334125,8.737754382425276,90
2,76,1,1,4.194300340619787,3.031421589277841,0.5534876573749999,5.385039574172287,90
2,77,1,1,4.691492627635312,2.265451498711783,1.6424730685541666,4.609122332791704,90
2,78,1,1,3.695337185617357,2.8658343293610606,0.2911287767333333,5.475413696859969,90
2,79,1,1,4.191004178563426,3.376982664468836,0.5161974094208333,5.621599713309277,90
1,8,1,1,3.550031287451649,6.890420966904337,-15.6770787036,11.715945118739704,90
2,80,1,1,3.771593086399303,2.643018190007126,-0.006346757,5.591772461614776,90
2,81,1,1,3.727713958541884,2.7105279484870466,0.4902648823708331,5.143957488451842,90
2,82,1,1,3.224791915646637,3.5557801548320174,0.0761802773333331,6.945786488592329,90
2,83,1,1,5.638850546248122,4.533910720820635,0.6301457321749998,4.050775085932368,90
1,84,1,1,4.325021911442233,7.447014284652415,-13.96883442475,13.660381172394697,90
1,85,1,1,4.773099325873859,3.963451096374631,-11.1447673734,9.871509756608075,90
2,86,1,1,4.182913484434335,2.580730382809022,0.3182627504874999,5.3083992435930245,90
2,87,1,1,4.133946355400232,2.3485964692170618,0.6535778936875002,4.743110199154217,90
1,88,1,1,5.021654915773431,4.255324895696881,-4.690154839481818,6.412103479481785,90
1,89,1,1,6.069149829712882,8.171858871960037,-6.13819080118,5.500012087221289,90
2,9,1,1,4.195106920969961,3.458041748719131,0.8825137945875001,6.0119209412532415,90
1,90,1,1,4.239663627325985,3.341018780059356,-5.519715534053334,8.191968362846557,90
1,91,1,1,6.398575924665463,4.100462971724661,-5.60497663085,7.505879424443274,90
1,92,1,1,5.668519934293339,6.390794878792723,-11.580269615066667,10.09934330208245,90
1,93,1,1,3.3748858142842364,2.6679952544400902,-4.195988903255,7.695185813372916,90
2,94,1,1,3.684113205952284,3.03089689914836,0.0040312582875001,5.1691979245720985,90
1,95,1,1,3.0375992568101493,2.1238525265994195,-5.788233560378572,9.257338537919225,90
2,96,1,1,4.155568107829274,3.779161223474816,0.4511481591499999,5.553934031157875,90
1,97,1,1,4.224234287717835,3.8936198697050353,-4.3491582012,7.461597187334081,90
1,98,1,1,3.937182387005752,4.6644046215594335,-5.764057734776471,8.01982303573267,90
2,99,1,1,4.672461322838497,3.4950239482924395,0.7066621452708333,4.447304792356211,90
