game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,52,1,1,5.352817156712266,7.057417025118341,-14.999027996025,12.216679640238592,740
2,53,1,1,5.507126162739159,1.5726102410936669,2.7764349509291666,2.5119878163499547,740
2,54,1,1,5.871751341869968,3.0482218367565275,2.670640759220833,3.145395242349925,740
2,55,1,1,5.6223844624498325,2.865815233045986,2.277041409216666,1.5039771818955092,740
2,56,1,1,5.82673597827736,2.797711387151681,2.572531734795833,1.6716956950935566,740
1,57,1,1,2.6393563497250474,3.4139377109107136,-6.8864036605,8.886359187350546,740
2,58,1,1,5.748406430616136,3.0259387876972945,1.7859921257416669,2.210336067246187,740
2,59,1,1,4.826909695143207,3.74678349041892,1.7911562409541668,1.6932912776271258,740
2,6,1,1,5.654890967466497,3.02396435526026,1.8613053214208333,1.90052100159004,740
2,60,1,1,5.690283851522682,2.301202088193269,2.6728367247,2.020826982367798,740
2,61,1,1,6.348678196965939,3.286631544213622,3.203128939375,0.5372465612539841,740
2,62,1,1,5.580355229646098,4.950564099175039,2.265316578258333,1.5902288611779796,740
2,63,1,1,6.242235188696202,3.4512804272573683,3.310881361979167,1.3233391331259017,740
2,64,1,1,4.12772315375024,2.715661798574743,0.422982963975,3.477847001525369,740
2,65,1,1,5.831879207352446,2.707189071478337,2.725026596241667,2.850533555062501,740
2,66,1,1,5.304582358077533,4.121865643476537,1.9594202232625,2.2568887772969286,740
2,67,1,1,5.918217869328686,3.656188371034349,2.0541341048166664,1.5428597215109452,740
2,68,1,1,5.219608805433313,2.3728404289167333,2.8122230135958333,2.57057458424755,740
1,69,1,1,6.089354668362213,4.942356979422746,-6.086277677977778,7.276546164488303,740
2,7,1,1,5.13761236114307,2.290571125180509,2.4785643656875,3.4330395338988318,740
2,70,1,1,6.212713586936405,3.924342660222148,3.2321556402,1.809409190602193,740
2,71,1,1,4.80732373834767,2.7176484341905955,1.9679622892791664,1.961598029931776,740
2,72,1,1,4.917900156894794,3.516250639766382,1.5771731111875005,2.607806646640276,740
2,73,1,1,4.972341440754412,4.229639514556612,1.9588408798041663,4.360521061606897,740
2,74,1,1,6.01839496294789,2.1306653757686225,2.549731129504167,2.4350843870674947,740
1,75,1,1,5.18745824062716,4.697678755567716,-7.035118887175,8.162262884339741,740
2,76,1,1,4.780325902184491,2.636111273407169,1.6486554823791666,2.5520672873004995,740
2,77,1,1,5.2354337145944605,3.0479839216829205,2.2706632020375,3.242170706209344,740
2,78,1,1,6.062188996157272,2.441870515964981,3.755310536620833,1.186330786975514,740
2,79,1,1,5.818920667162518,2.4974108966589266,3.2304559064625,1.2676985012315976,740
1,8,1,1,4.609452250605921,3.73029351661393,-13.7281525175,13.423329341336162,740
2,80,1,1,5.469391169337385,3.146208250648454,2.3750964181083334,1.4346902482353368,740
2,81,1,1,4.813362715614198,3.6607486256487767,0.6462300290958335,2.586617921996293,740
2,82,1,1,5.107243515704565,3.697434512674143,1.34435762445,2.4172723058507053,740
2,83,1,1,5.74037174670308,1.9520173420161235,3.2804132471625,0.761457996897351,740
1,84,1,1,3.0971407965559425,4.808777270231378,-12.983782066219998,13.247989337258556,740
2,85,1,1,4.983083264622658,3.5795247333257865,1.6259201446874998,2.531582007057036,740
2,86,1,1,5.491939321085191,3.0240622547834413,2.384319691141666,1.460473893236495,740
2,87,1,1,4.463597131832739,2.709769414855736,0.8500805950541666,4.10280982226494,740
1,88,1,1,2.6514590517779624,4.641580095137064,-13.10278174554,12.709973960301586,740
2,89,1,1,4.803966443460201,2.7049321590158617,2.008721217258333,2.68106112198793,740
2,9,1,1,5.958524640286825,2.781238711390888,2.209366208225,1.176279534470071,740
2,90,1,1,5.263121572913521,2.611380953848212,2.115362135845833,3.168127442797158,740
2,91,1,1,5.215105118980791,4.309988286184421,1.8494438536208329,2.461713832541553,740
2,92,1,1,5.615507478068314,4.616783103335511,2.907049329245833,1.0429417697407264,740
2,93,1,1,6.363240162419143,2.513497575874035,3.741053513770833,2.723578703796564,740
2,94,1,1,4.994879299776796,2.666013642623548,1.939484993675,3.233047979688141,740
2,95,1,1,5.80455305588864,2.677876607317224,3.3447562955750008,1.9081422890980413,740
1,96,1,1,3.2857669207113616,6.332637348207511,-54.6484601976,40.98098381266698,740
2,97,1,1,5.409680759637902,3.41294833607857,2.314324740904167,2.248992707138692,740
2,98,1,1,5.066944125266097,3.6132354539649927,1.6711220951208334,2.508582943905335,740
2,99,1,1,6.704371971551605,2.936718360133215,3.2311352292875006,1.2755476408107935,740
