game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,1,1,5.026435462559275,4.7135823138411,0.6229441649083333,4.89362486705088,420
2,31,1,1,5.077618285000408,4.686929236448275,0.933693184541667,4.96132617998791,420
2,32,1,1,3.787140006458779,3.421233634661799,0.1515592423166666,6.226175257353437,420
2,33,1,1,3.862216749355902,3.2540974967538534,0.5437324020166666,4.5995680949282445,420
2,34,1,1,3.502752203791227,2.571162175378664,-0.1558021595750002,5.752930395839338,420
1,35,1,1,3.1373450451442397,2.478144251469424,-5.059826346504546,8.73587155857586,420
2,36,1,1,3.5117103489554578,3.0294104447733994,0.1014123915291665,5.61495770095513,420
2,37,1,1,2.8019091216327645,1.6504009987994923,-0.60599589415,6.133101383563571,420
2,38,1,1,4.487544648809791,2.5709581720030616,1.1004232560541665,4.425024483099919,420
2,39,1,1,4.801659249246066,3.1898630969595847,1.6562081676125,5.048502334703584,420
2,4,1,1,3.5461399851452846,2.2904885815108744,0.2469084225125,5.678981804851264,420
1,40,1,1,5.643605602167185,7.169688974767725,-28.4863451482,20.699898829868573,420
1,41,1,1,1.98435239253496,3.732526648950187,-29.0674026729,26.707679712596278,420
1,42,1,1,3.884440620356,3.460272649901875,-3.998626836790476,7.9360287238431875,420
1,43,1,1,3.196633179377388,4.278992431421009,-19.54232375653333,16.708984025747846,420
2,44,1,1,4.735417036412152,3.4744627808789352,1.348952149875,4.498447068247624,420
1,45,1,1,4.812574641016311,3.429778343844673,-3.4033344577052635,6.406228457980426,420
2,46,1,1,3.4833290104763286,3.162196934121553,0.0791887557999995,5.937293963260139,420
2,47,1,1,4.886732686945122,1.779412641085653,2.5184854922,3.5327363774453944,420
1,48,1,1,5.005188559271569,6.228740533787509,-19.353284872266663,17.566161707139344,420
2,49,1,1,4.71152058078746,2.4655786666770485,2.2410893206,5.575544158447916,420
1,5,1,1,4.226968403706423,4.328347267240619,-4.911419780022222,7.303927891457905,420
2,50,1,1,4.498553834184288,3.298424364417769,0.9588823217208332,4.97021728523156,420
2,51,1,1,4.736960761439655,2.909537138909935,1.6436111941249998,5.140579535379028,420
1,52,1,1,4.518622591711691,3.25040654973481,-4.291756529572222,6.969096187890582,420
2,53,1,1,4.549217559279892,2.757996076631714,1.3738428323583338,3.3565587506045325,420
2,54,1,1,4.00292961911109,2.7444447121649294,0.1632148716166663,5.27161106276292,420
1,55,1,1,4.800293804533253,3.9841597369057,-3.75073081514762,6.965380984350195,420
2,56,1,1,5.40617564708182,2.748334045787626,1.68670677225,4.263585067620794,420
2,57,1,1,4.781433511042549,2.9808731252780283,1.9339746290791668,4.395535452283755,420
2,58,1,1,3.680425429843428,3.191100672078606,-0.2171037870416663,6.301600500289358,420
2,59,1,1,4.018278402814299,2.828816706888,-0.4057365941583333,4.8506475538065965,420
2,6,1,1,4.238227700929767,3.818792358687856,0.1286904180375002,5.490801027989275,420
2,60,1,1,3.514784501181248,2.162044482021248,0.4887776454333332,5.961963375328964,420
1,61,1,1,4.517283750573654,4.044518529187358,-3.183377673659091,6.878199504558487,420
2,62,1,1,4.355205668768691,3.1389442810042225,0.9096144912708332,4.108731580376275,420
1,63,1,1,3.905735329626821,4.00175944967501,-3.942419400878261,7.903756185918747,420
2,64,1,1,4.632307676617615,3.05204500259991,1.6859088442,3.9274968713133234,420
1,65,1,1,5.786181716333132,4.428620386912743,-4.589969650477778,8.246708159779322,420
2,66,1,1,4.242547871126188,2.9692631874326207,0.8597105482166666,5.194507563813002,420
2,67,1,1,3.924761193320789,3.039590333889541,0.4963298261791666,4.783970130384765,420
2,68,1,1,4.317496279140514,2.7415545910104604,0.6271593875916665,4.927569734002946,420
2,69,1,1,5.187697035711167,5.002214026558359,1.2079950927374998,3.8346892151996426,420
2,7,1,1,4.101806808615895,3.3661150754264177,0.6283270959083335,6.038809071680503,420
2,70,1,1,5.4102559758294815,3.825911133009418,2.31617372745,3.119841334860405,420
1,71,1,1,7.243477335075815,5.386416270483729,-4.3478534441555565,4.7018680021942,420
2,72,1,1,4.707553737348231,2.419102638869989,0.7116355647291668,3.808660234304956,420
2,73,1,1,4.039997945529129,3.925688867767831,0.5348031282208332,4.79167823965463,420
2,74,1,1,4.200362187821278,2.58807780588426,0.9191716562458332,6.048121200062265,420
1,75,1,1,3.954434694990188,2.428282194543264,-3.3854458532136364,8.259457527226404,420
2,76,1,1,4.333113558607366,2.9241308942450943,0.7796295596458332,5.458133868728225,420
2,77,1,1,4.102671605371278,3.2503116243880403,1.1931380261749998,5.763925396561515,420
1,78,1,1,6.7950549357115015,10.192582403567252,-54.6484601976,44.82382523966682,420
2,79,1,1,3.643772504050381,2.507774800994512,0.6280481225166664,5.518194925230063,420
2,8,1,1,4.276696793725967,3.1706319126493803,1.1391324420041664,4.576171669232685,420
2,80,1,1,3.966849005376407,2.874302581941884,-0.0246262608416666,5.540165687220764,420
2,81,1,1,4.091139980491427,3.996033266653829,0.221604185595833,5.857090517992252,420
2,82,1,1,3.64932967605479,4.186232547270634,0.0515939215416665,6.354242270733547,420
2,83,1,1,4.276667779421188,2.807449901972994,1.0484280808666666,5.876421634496313,420
2,84,1,1,3.821580142849831,2.531425270285189,0.5983322778874999,5.422201149919513,420
2,85,1,1,4.133675753014082,2.049218430858394,1.1467705796583332,5.190929982888915,420
1,86,1,1,6.67422133805768,8.397673020197399,-5.554627651714286,6.248073866632275,420
2,87,1,1,3.6902986630892847,3.0881394572202843,0.2859825267958332,6.223332119993995,420
2,88,1,1,3.771047672884666,2.514197383583852,0.6339356274708331,5.595891637992962,420
1,89,1,1,4.647337879866869,2.913414330611075,-3.815856815511111,7.179117143427719,420
2,9,1,1,4.85346744332614,3.216503582046368,1.9851256755708333,4.841590877575508,420
1,90,1,1,5.011574407967458,2.533064240543736,-2.487670822719048,5.0211236260550125,420
1,91,1,1,4.06489466632687,4.63067853812564,-3.809684158904348,7.759601610740999,420
2,92,1,1,3.790787140458823,2.917398922428589,0.0240063092916666,5.566073095343786,420
1,93,1,1,4.921508364181338,8.071960452894483,-28.4863451482,22.48398848575372,420
2,94,1,1,5.242445742458572,4.300229267562442,2.0999305023625,3.773403948249483,420
1,95,1,1,3.910667187079702,1.976056038683204,-3.587588124835,7.597450568088145,420
2,96,1,1,4.145106846823794,3.7250934135568,0.3735501909916667,5.325695259624887,420
2,97,1,1,4.269024371427169,2.3224496615366808,1.2012556698708334,5.005791102486613,420
1,98,1,1,4.486632586237534,2.4539224333966096,-3.467570150678261,7.95081011956686,420
2,99,1,1,3.8975924954482912,2.7126282871713823,0.4715082818625,4.820315877285225,420
