game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,1,1,7.866085385835049,3.529979723444073,2.909921193925,-0.3936266867776616,1130
2,50,1,1,7.437655137461963,3.597981208968249,3.5839230273583333,-0.2532521865988835,1130
2,51,1,1,5.873986759850339,3.725652001143789,0.6142180976708335,1.3717557725451046,1130
2,52,1,1,8.174814187327017,4.20485859152568,2.3934503229375,-0.931651194806874,1130
2,53,1,1,6.919280125617313,4.074827076099982,2.4439856160541664,0.5915451704932552,1130
2,54,1,1,5.212091359722537,3.4147722561322005,2.0184677585666666,2.812643670587015,1130
1,55,1,1,5.220987635222542,7.368773561605997,-11.77268241585,10.877539389114943,1130
2,56,1,1,7.854898364191144,5.394393888205084,2.6671049591666667,-0.4242462850313099,1130
1,57,1,1,5.496821836829014,3.759866001333774,-7.397031033937501,8.651497758027668,1130
2,58,1,1,7.695552550099265,6.054318501647679,4.554869659720834,-1.0444400470551285,1130
2,59,1,1,7.360344041359639,4.22522998273247,4.138840258329167,-0.2445963516344433,1130
2,6,1,1,12.66319829347596,5.5582256680418505,1.905635323295833,-3.1083756025755,1130
2,60,1,1,8.081376539758308,5.101027244240324,2.8902432665375,-0.4235171020706826,1130
2,61,1,1,6.320670445568262,4.963761470920208,3.0780470968458338,1.0394726149386713,1130
2,62,1,1,8.831976497883637,5.435798131678065,3.0482822212625003,-0.8114938278229064,1130
2,63,1,1,13.168671101249595,7.187430986458698,5.217953593604166,-3.356776948974678,1130
2,64,1,1,6.368413466713712,4.049468243290595,2.6308458758250004,-0.1790460093358448,1130
2,65,1,1,8.724710346634177,4.308887235417449,3.085218983420833,-1.0322496306623818,1130
2,66,1,1,7.1810999352247125,5.120750017668588,3.183660146954167,0.3968887760109813,1130
2,67,1,1,10.717675156013518,6.157589285132114,2.9500511142833337,-2.524512608981604,1130
2,68,1,1,8.325312701069373,7.109008057743838,1.9050573502375,-1.0958344684201309,1130
2,69,1,1,8.528223586520033,6.002221425941262,0.7579443723416666,-1.1720063694484593,1130
1,7,1,1,5.315084009670099,6.365373331206979,-19.58274803213333,17.695302792936946,1130
2,70,1,1,10.315603106722484,7.1349628604124335,3.293700453608333,-2.296129802559529,1130
2,71,1,1,10.097632371165568,6.627412452668538,5.856547461125,-2.5512210108517905,1130
2,72,1,1,8.895839554149985,5.986303208577154,3.939887510837501,-1.4827918184851552,1130
2,73,1,1,7.925857114727425,5.9638282904597055,2.0047104835541667,-0.120698547709106,1130
2,74,1,1,8.590203158813226,3.871175878385941,3.7438636635083338,-1.1416223171570568,1130
2,75,1,1,6.314967214546837,3.058578336910037,3.566309682520833,1.7244795586956074,1130
2,76,1,1,6.227224398427065,2.977120873501369,2.4865783575125,1.2408692501186025,1130
2,77,1,1,10.030026252439738,6.140722431700051,2.2632625843625003,-2.11430568491612,1130
2,78,1,1,5.187586591427342,3.41825211075058,-0.5262792739375001,2.038479004152668,1130
2,79,1,1,5.7574723015528,4.435197299554655,1.7680705345458332,0.3655019621189916,1130
2,8,1,1,11.45483414592583,3.9895217309180553,4.897100660058333,-2.6125195706661306,1130
2,80,1,1,10.371560063612742,7.718225716642073,0.5758154154208334,-2.094443283154371,1130
2,81,1,1,6.178307007919689,2.654068802078078,1.2907099773458333,1.6018446369717358,1130
2,82,1,1,7.256931582362058,3.3688020622295505,4.51754805125,-1.3679512047897482,1130
2,83,1,1,7.465707263064612,3.2474659614948767,4.322315454879167,0.2772693560908059,1130
2,84,1,1,5.781422699890007,3.075126398830988,2.439659511979167,1.682858252542321,1130
2,85,1,1,9.363171607815568,4.698128624821272,3.9810253902125,-1.94899876565434,1130
2,86,1,1,8.272129738081867,7.1501996610301575,1.268713799720833,-0.7924848852718306,1130
2,87,1,1,7.405516326669992,4.409133553421639,0.3958662613750003,0.8765072092127681,1130
2,88,1,1,7.466177093209893,5.56110114600614,3.1994727730625,-0.5899611283020866,1130
2,89,1,1,10.683837715037605,5.785244943789436,3.222600767591667,-2.1583307748955227,1130
2,9,1,1,7.702967932214659,5.412955861619854,3.0189141262250003,0.1116017051090922,1130
2,90,1,1,6.937710243322776,3.2073801811984186,2.5628830621708336,0.0647297529792492,1130
2,91,1,1,8.871738761227713,4.325942724235284,4.6955025542875,-1.6508206223314847,1130
2,92,1,1,7.249199127319525,4.206919777159876,2.6971567778583334,0.5944324444921006,1130
2,93,1,1,8.115268224897214,4.207908332243769,3.186983959658333,0.8941924615319268,1130
1,94,1,1,5.018110434814573,7.888209702580144,-7.355586146542858,8.289767861552273,1130
2,95,1,1,6.645001808093404,4.331939450880818,0.7046806265250001,0.4334665545939182,1130
2,96,1,1,6.932489939845773,5.9577419848712685,2.1556963660875,0.7819867064957248,1130
2,97,1,1,8.240962016467378,5.021227312596907,2.8400510581375,-0.051922590003224,1130
2,98,1,1,8.352839423323699,2.339274205718437,4.635173818320833,-1.2715608039959072,1130
2,99,1,1,7.42143612041449,3.1196752194784936,3.135153085054167,-0.5201767428388503,1130
