game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,1,1,4.658640122348481,3.0737722357005546,1.0602526054875,4.625233180617646,310
2,32,1,1,4.1153962007093,2.561053672481952,0.6978763577791666,5.03741267448087,310
2,33,1,1,4.527106496085307,4.5017134618365136,0.6271477768541667,4.833385120888619,310
2,34,1,1,4.045154697258982,3.570935760423259,0.2306270671291668,5.421903762492481,310
1,35,1,1,5.862203342543177,4.06528207653842,-5.3656222887444445,5.990791755810301,310
2,36,1,1,3.8886707150985385,3.029790314419238,0.6843949714916668,5.187552555396387,310
2,37,1,1,5.113924038378433,3.167827209473704,1.0623785840249995,4.382324100027439,310
2,38,1,1,3.897774369427362,2.360565021144744,0.6450424746583334,5.931703398792103,310
1,39,1,1,4.039212320212345,5.803563194597998,-6.350623083492309,8.814235245077954,310
2,4,1,1,3.586971363349892,3.4123283713254207,0.298183146308333,6.286190697240028,310
1,40,1,1,3.460974144339014,5.63986576040405,-8.563906477087501,10.8928607752871,310
2,41,1,1,4.212642157363721,3.0292267788818985,0.9613654870541666,5.03608337328889,310
2,42,1,1,4.119632101555503,3.045251586800425,0.4777716012416667,5.413144230721304,310
2,43,1,1,4.288657138913387,3.0939124033809366,0.6880417403791669,5.19272959393821,310
1,44,1,1,4.3955996108879685,4.343309485676718,-8.564295175000002,8.738111934821037,310
1,45,1,1,4.242755208044452,3.775268861416758,-5.963549348953847,8.230461834987707,310
2,46,1,1,3.5589011162945283,4.007502154031223,-0.1931296578541669,5.945674031714037,310
2,47,1,1,4.16088628923699,2.9168738179432663,0.6154138779458334,5.65624547515444,310
1,48,1,1,3.1872816919628835,2.3011681547588703,-4.709518883125,8.968875568849253,310
2,49,1,1,4.699606085986729,2.7590201080812644,1.6455181973416666,4.810842025956345,310
2,5,1,1,4.503104328012323,3.0319268018473924,1.5540266599,5.45374074522838,310
2,50,1,1,4.142390523866038,3.244851084898176,0.8143946990125001,5.660921496987872,310
2,51,1,1,4.0327290329514405,3.225574658154327,0.2927371387624999,5.0949874010391385,310
1,52,1,1,5.027072441937166,5.903702270860841,-13.197526859499998,11.337050058037985,310
2,53,1,1,3.3413269463710398,3.336558719269433,-0.0837202499833334,6.3669455991461925,310
2,54,1,1,4.109983213033394,2.672154461540939,1.0367896384625,5.329221700147314,310
2,55,1,1,4.4903333344066585,5.015623869463511,0.6945810580291667,4.49014778740989,310
1,56,1,1,4.43417889753472,4.589363884336797,-4.61004798198,6.888209717181996,310
1,57,1,1,3.3431692645625706,7.450213324422539,-18.99089676546667,14.3668482856113,310
1,58,1,1,5.193751149148805,4.283717162357599,-12.15962720918,8.143167089669484,310
2,59,1,1,3.64343361099824,3.3864777041460994,0.1841356941499996,5.34681875675673,310
2,6,1,1,4.106537386149486,4.122059837414709,0.1992767952208331,5.557473595315197,310
1,60,1,1,5.434799568302866,3.858835033708482,-3.053571064838889,6.32978327902204,310
1,61,1,1,4.875397906475142,3.4980405676794826,-3.64969034201,6.6608168946291055,310
1,62,1,1,4.1081691153304565,3.5614038019897003,-4.649277903292307,6.645886057339042,310
1,63,1,1,3.577273602744785,4.42973926917981,-20.21947428833333,17.788117591396276,310
2,64,1,1,4.168204494427196,3.084115138016541,-0.0620135016583334,4.998603942691191,310
2,65,1,1,3.459291108405754,3.384804920241804,-0.190914630545833,5.941376832599533,310
2,66,1,1,5.524383535542275,3.297200628849236,1.8090770830791667,4.402990246109424,310
2,67,1,1,4.947353283523618,2.954291555608324,1.4129189334583334,4.603402925642217,310
1,68,1,1,5.334186682228633,4.296653337928631,-4.769498431572727,7.6986489182251345,310
2,69,1,1,3.908763161846828,4.245196829260109,0.2163191251166666,6.3042925736829645,310
2,7,1,1,4.516701898629451,2.2390578047926097,1.3608053556166668,5.80476473571068,310
2,70,1,1,5.028212105639896,4.260977304978615,0.8800418227416666,4.285686184406411,310
2,71,1,1,4.43787808716461,3.4251771799584847,1.3995724997791668,5.0310636727315305,310
2,72,1,1,3.901686650714213,3.431366003190057,0.3529336901791667,6.481301040062938,310
1,73,1,1,4.563732932583506,3.699123527238776,-5.305161275646155,8.295986925342863,310
1,74,1,1,3.6427537738420894,3.883468366911995,-4.954063925505264,8.263137133170938,310
1,75,1,1,4.635028064380515,4.2261375633366285,-12.06319450888,10.808526057193252,310
2,76,1,1,4.852221089980712,3.2799091030154344,1.5325905319999995,5.1774530817217,310
1,77,1,1,3.9610949325027054,3.395470765209566,-3.8592329247818182,8.21164308972164,310
2,78,1,1,4.175304523886068,2.9401809973621886,0.7285149782541668,5.232101297987271,310
2,79,1,1,4.657814639841129,3.1666350020171823,1.103510141695833,4.841268315424053,310
1,8,1,1,3.0544957724466344,4.414059261399074,-19.76564013173333,19.13326588657905,310
1,80,1,1,3.273489825404205,3.752054088467897,-5.89371096225,8.429242322887232,310
2,81,1,1,4.837260300298262,3.6804478078995366,0.8114913700999997,4.786592450500979,310
1,82,1,1,4.5453349734904505,4.103237082323539,-9.930103861516669,10.31644573430552,310
2,83,1,1,4.714740387783302,3.4957456025173337,0.8254749971166664,5.368323287952855,310
1,84,1,1,5.696368802044762,3.579688857756973,-2.5281005356736843,6.810506529644663,310
2,85,1,1,5.7882219465967175,3.495793474919152,2.650029312858333,3.4364756743874523,310
2,86,1,1,4.691656684781498,3.8434928826960366,0.4130244905458329,4.735042562355511,310
2,87,1,1,3.835392138005774,3.5743198448212152,0.3171533636291667,5.888771991639699,310
1,88,1,1,5.146504931877859,4.122319100675895,-3.071439093316667,7.216875964880527,310
2,89,1,1,4.459290858416406,3.551295750186169,0.9343076454666668,5.756438985133166,310
1,9,1,1,5.799452346909733,6.763743740645953,-7.926379549237501,7.827013308640152,310
2,90,1,1,4.7538096432412775,3.3119283209244093,1.1879919537083332,5.080527045306805,310
2,91,1,1,4.207233223170745,3.352417573783712,0.5407510261208334,5.061598880364112,310
1,92,1,1,3.756813592707468,4.498621435649483,-7.101112849375,8.92743743330287,310
2,93,1,1,4.427682691464772,3.1068769876415203,0.3269718715416667,5.2057437256210335,310
2,94,1,1,5.022304428099672,3.902113052971444,1.9526523639125,4.335938064909329,310
1,95,1,1,5.017469153262311,3.5963442651784527,-4.183979510588888,6.608686851100397,310
2,96,1,1,3.923568242823335,3.814469835280296,0.4945821425833331,6.174262172304712,310
1,97,1,1,4.249081914417888,3.524768202711319,-3.8848463496571433,8.052428929124211,310
2,98,1,1,3.849364553185172,2.6528751698418853,0.6366243227916665,5.75553584413736,310
2,99,1,1,4.308901049845916,3.244358280126942,0.6480727726583335,5.378521699727522,310
