game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,8,1,1,7.201381190470752,2.7842327812930843,4.3322776972708334,-0.4447592892922236,1020
2,80,1,1,5.647978411657938,2.539708412625682,1.8575365786458335,1.9583863069603649,1020
2,81,1,1,10.476294338486886,6.206267343950742,4.177083580474999,-1.808681698362553,1020
2,82,1,1,7.974515012824196,3.564366592750982,3.1657023256333336,-1.1396663545598953,1020
2,83,1,1,7.266764258709141,3.701983023903672,2.741529906175,-0.4546777119669071,1020
2,84,1,1,8.228003850316385,4.39824397483055,2.4074644404291665,-0.4013379698064969,1020
2,85,1,1,8.738490079440739,6.566670366102543,2.084807390566666,-0.5406310853068651,1020
2,86,1,1,6.865860770868547,4.528926692006109,3.6382790334875,-0.0390923142194669,1020
2,87,1,1,7.955573273314751,3.914633012064229,2.4364115186625,-0.4988941558672482,1020
2,88,1,1,7.664503579954048,4.166676787814092,3.2668966776541666,-0.6850992452669026,1020
2,89,1,1,7.862048204396177,3.588764503982992,4.4524471601833335,-1.4071613631264164,1020
2,9,1,1,7.744754258774786,3.527284134067031,4.281785242795833,-0.7319685109012966,1020
2,90,1,1,7.449210948322528,3.7774131296543545,2.997643033058333,-0.4229500223188398,1020
2,91,1,1,7.936980505975822,5.166721301183187,4.715368710145834,-0.4187737307528102,1020
1,92,1,1,4.467251416997127,12.064838156174616,-54.6484601976,45.13814238566713,1020
2,93,1,1,8.409587143593788,9.246780746997006,0.3723467552875004,-0.8985605152403552,1020
2,94,1,1,5.773287910930211,3.67445745602064,1.1216560619666665,2.280311636691357,1020
2,95,1,1,7.416172335549743,4.062080759956323,3.0436158356916665,-0.2800766031346824,1020
1,96,1,1,2.823960327086575,3.32955059475682,-15.6770787036,12.011972286097809,1020
2,97,1,1,5.853302791263893,4.789273807167267,1.7947283726958336,0.9218458389838552,1020
2,98,1,1,5.991059420654486,5.208992833865829,2.464928430975,1.072483556859139,1020
2,99,1,1,7.518015579845809,3.905820697735921,1.5634005012958332,-0.8528855019299457,1020
