game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,61,1,1,7.375849999315723,2.618957862890557,4.383897932808334,0.0844023250206236,910
2,62,1,1,6.901185880413931,2.2791876387445407,3.872133244733333,1.8443257017189405,910
2,63,1,1,5.108798346287038,3.68479971371737,1.4346750040624998,1.6902531031218917,910
2,64,1,1,5.662162754777938,3.6033014791916007,1.961557764783333,2.6029194118366967,910
2,65,1,1,6.68674922388076,2.4383704023285437,3.862435296929167,1.740988323732363,910
2,66,1,1,5.847466668233481,4.869966682269387,0.6870895254541667,2.10757586877041,910
2,67,1,1,5.094854645217673,3.0879924409643222,1.2326387944833337,3.639712252363394,910
1,68,1,1,3.425757523902204,2.031852350761128,-5.350527433607143,8.987676963303338,910
2,69,1,1,6.230681139596903,2.8164069306494817,3.449341229679167,1.2073944956246276,910
2,7,1,1,7.027290704727553,3.995185426409012,3.2015078266625,-0.615224463380772,910
2,70,1,1,4.731206971016705,2.500805718576645,2.0451390605166666,2.673351936123385,910
2,71,1,1,6.570931197254751,3.60627306885502,2.930610884179167,1.3697477448775768,910
2,72,1,1,5.052259662946553,2.379001260630074,2.0882374837583337,2.2590110719833003,910
2,73,1,1,4.304849562757408,3.316324666103723,0.2481975587791668,3.4600378963178424,910
1,74,1,1,5.885304878099797,8.68058696387353,-10.38480352702857,8.860516997455463,910
2,75,1,1,5.004090931220813,2.727486516301706,1.2184543682125,3.185254559420624,910
2,76,1,1,6.338816676656374,3.2143435734566896,3.576412781566667,1.6554455014683824,910
1,77,1,1,4.949311148681157,7.428721698990681,-9.530959940666667,7.921639930536469,910
2,78,1,1,6.106590709729726,4.506878277099989,2.173492193116666,1.87685797326273,910
2,79,1,1,5.040052520459388,2.6506681368727354,1.329228363245833,1.8972019433563676,910
2,8,1,1,6.090102726661789,1.8895740608799971,3.2489925874083334,2.462645769631126,910
2,80,1,1,6.878341787664901,3.844049983969208,3.7728173940666663,0.3535091079076577,910
2,81,1,1,5.7604455077088685,4.115303046736512,2.2999207291125,1.4944817295951154,910
2,82,1,1,6.620805485901829,2.753919633905078,3.440290703179167,2.138449863607384,910
2,83,1,1,6.060360112863371,3.1562153641915067,2.9065686079,1.7688615856742993,910
2,84,1,1,6.202877875010176,4.1145012311541045,2.775066456970833,1.271649495521611,910
2,85,1,1,6.1508688989127975,3.465427191798037,2.702967462204167,2.0869755503940173,910
2,86,1,1,4.8704344607801975,2.827675952527791,1.7257681287541669,1.6762142722012072,910
2,87,1,1,6.397425030313631,4.972233493722437,0.8675788673708337,1.6597016260743354,910
2,88,1,1,5.017178897788052,1.879081583699312,1.6072656198708335,2.946313169324286,910
1,89,1,1,5.183469338826392,5.501746008315785,-9.1296641836,10.26456212607108,910
2,9,1,1,6.285175719687392,2.7738305815512674,2.6520914099375,1.7141499392243424,910
2,90,1,1,5.208686430512809,3.261215503943171,-0.1706965238499996,2.7715974294224397,910
2,91,1,1,4.458579155611009,3.05219037840371,0.7879480873208333,3.670152330157432,910
2,92,1,1,6.545763105335841,2.694834377338142,3.1164542691375003,0.6809807753374068,910
2,93,1,1,5.333448793669928,2.37975751523548,2.755271648325,2.3260358135963943,910
2,94,1,1,5.960709400139414,2.872947368736018,2.9804245659500004,1.89750855555158,910
2,95,1,1,5.8027141625531184,2.490522179065198,2.4392325822875,1.3934781932734983,910
2,96,1,1,5.815250736089056,2.8711401379042023,2.515140710320833,2.3827061448173708,910
2,97,1,1,5.271344494001762,2.626185389866407,2.2093088946666666,0.4568278769859633,910
2,98,1,1,5.909217391851841,2.7621839481491004,2.092002625691667,2.595508117265501,910
2,99,1,1,5.5011168998592455,2.198150819877465,2.8021585578416666,1.8410310648763069,910
