game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,43,1,1,7.129041080763892,4.142200118201346,-1.46619605425,5.410042055381727,60
1,44,1,1,5.965525396372964,5.071703689603894,-5.537856764458334,7.901856222234959,60
2,45,1,1,3.9250055875779672,3.8094433276009783,0.0183581707374997,4.725166497537184,60
1,46,1,1,4.697943830964613,5.539925058048697,-7.2783216361625,8.830876189006574,60
2,47,1,1,4.244498256930158,4.936964530937469,0.8297028169499997,4.373560195192192,60
1,48,1,1,5.340595567489933,6.308902986114536,-6.602178948920001,7.648856831760438,60
2,49,1,1,4.46249938562157,3.1458140186049555,1.4506833584666667,4.723236864818975,60
1,5,1,1,4.239603138255284,4.19824122239535,-5.702082455150001,7.661333466217858,60
1,50,1,1,2.824619335391392,3.0889338506297506,-6.3511816092,9.429242788346086,60
1,51,1,1,3.675049805669468,4.1964485134737926,-5.916069676714287,8.433452954631221,60
1,52,1,1,3.9239147670785943,4.177669596498322,-5.505558599813335,7.969461186906687,60
1,53,1,1,5.638076926788405,3.902000435035559,-5.257268579633333,6.874705929521291,60
1,54,1,1,3.103866177448279,4.626561692067309,-8.452515649675002,10.095654341884424,60
1,55,1,1,4.460535088206206,4.896574146548536,-5.413854369638462,7.515342505769107,60
1,56,1,1,3.816609036255685,3.1845575283973173,-4.979718294038889,8.573328762552077,60
1,57,1,1,2.5838845766102385,2.2227482012160538,-5.496921523855,9.121370964111168,60
1,58,1,1,4.881852706576145,9.33192146548596,-19.90111116023333,18.921272873515573,60
1,59,1,1,4.161911024923268,4.161999680376221,-5.765755748191666,8.281190660221883,60
1,6,1,1,3.564195305308347,4.7464096442586605,-5.916279272358824,8.638142701630949,60
1,60,1,1,5.671687279728959,4.756105063862048,-7.899541416487501,7.480305915049024,60
1,61,1,1,2.706279569583738,3.2785140996431803,-5.438643911566667,9.26819824654386,60
1,62,1,1,3.0326861778352305,3.6444532064331616,-4.407505920495238,7.736762431342361,60
1,63,1,1,5.453670067661728,5.431736993718778,-6.452464211842858,5.781899520961318,60
1,64,1,1,5.157491418406575,5.592918811363045,-11.8865837735,9.58424697165294,60
1,65,1,1,4.271186390250538,6.726322103393555,-6.272848657960001,7.985235923669421,60
1,66,1,1,3.744662952215112,4.125688485822244,-5.02127738955,7.409522728515554,60
1,67,1,1,3.601508929357061,3.1633451270472097,-6.261946228890909,8.701049115372138,60
1,68,1,1,5.127340296447723,6.237921616123904,-7.853933305157143,8.689189246706013,60
1,69,1,1,6.78850958757682,7.29465536912423,-6.256900643922222,5.218308841636076,60
2,7,1,1,3.8621679137903286,4.081528029750952,0.3345753639041667,5.037747463167002,60
1,70,1,1,3.82560019379667,2.615128887769424,-5.167973697913334,8.518038505828539,60
1,71,1,1,2.337606750527258,2.9670884081299453,-6.131934588253333,9.285052811059662,60
1,72,1,1,2.2756558852494133,5.153981224637534,-20.540383498,19.28324501257271,60
1,73,1,1,3.963196073278611,3.888717020159672,-4.55020621443,8.267164623186332,60
1,74,1,1,5.059998582174874,4.781118397292802,-28.82672076565,19.658200119495053,60
1,75,1,1,3.3364426421708115,4.853135852628995,-9.230057906150002,9.864232467283625,60
1,76,1,1,5.143522059356605,6.2706574705476985,-7.945974293812501,9.031344624337436,60
1,77,1,1,3.661414927957021,3.2917760220682046,-15.02743664155,11.67222376360962,60
2,78,1,1,4.419536978080651,2.7074284864678457,1.306280088695833,4.763883219850576,60
1,79,1,1,3.886247808685212,2.152821691997619,-3.5877086636954543,8.70132040178555,60
1,8,1,1,3.803947229673852,5.631813646177649,-6.72525050544,8.295804886578129,60
1,80,1,1,3.3040162651556075,4.89067108439915,-7.27901796368,9.579416254692967,60
1,81,1,1,5.567315800137765,6.767876802723021,-10.78687685306,10.4944388610359,60
1,82,1,1,4.667957712583562,4.631923251973316,-6.221046551833334,7.9318623960858945,60
1,83,1,1,4.033865148131674,4.1089373566169405,-6.186605275790909,7.526281802484622,60
1,84,1,1,5.072016206037924,1.937531410590148,-3.857634173228572,7.079191398460929,60
1,85,1,1,4.410173607176192,2.329458700186907,-3.154778415571429,6.973339996086097,60
1,86,1,1,3.5504717307266027,3.205888046362637,-5.367970201323529,9.64808426325314,60
1,87,1,1,8.490265612349177,6.372873187150276,-5.966286516483334,8.279767457864002,60
2,88,1,1,2.6353082704635797,3.080170682313357,-0.6089722271291668,6.181473973653699,60
1,89,1,1,4.329120456095253,3.969232175804206,-3.603378477252381,5.631972052101901,60
1,9,1,1,5.00150331836262,5.8007417322732895,-7.905991723775001,8.657597958747164,60
1,90,1,1,2.8426726071559,1.9751313039177656,-6.6641888998272725,11.229261154145725,60
2,91,1,1,4.08424544608289,3.60800162661686,0.0512828582458332,5.561100076168304,60
1,92,1,1,5.385913680170476,3.645426181329516,-2.258339594305,5.095248132062724,60
2,93,1,1,4.222442953882266,2.673589326316769,0.7862922439041666,4.096000831744705,60
1,94,1,1,5.38670589904137,7.627972066802747,-10.952216024683333,7.457429943623716,60
1,95,1,1,3.608235043693609,4.003741473378983,-5.73833683292,7.774215326349624,60
1,96,1,1,3.8822583956210193,4.033267563450121,-15.289556758375,11.414416898703047,60
1,97,1,1,2.8654645846138056,3.9986796129332514,-10.771021971283334,10.672674752531911,60
1,98,1,1,4.325995734798658,3.70579391445614,-4.840620812093333,6.644475783839313,60
1,99,1,1,3.983556581908411,6.675114405468194,-7.188589132145455,8.62983512772031,60
