game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,44,1,1,9.30388080604524,4.022052843877801,4.784220856858334,-2.003236385604004,1140
2,45,1,1,6.4491798192216905,5.3648517872872015,2.9613988963000004,0.285048591204532,1140
2,46,1,1,7.950585248246281,5.7361722437063065,2.912028458704167,-0.3762485566150699,1140
2,47,1,1,8.188238387511925,6.021747298707502,2.7982682618208337,0.0503463126844443,1140
1,48,1,1,7.967911109703552,5.064498166117236,-10.8780650461,9.09962703975027,1140
2,49,1,1,8.9008531805273,4.937697601263857,4.068128472620833,-1.11666317890196,1140
2,5,1,1,9.838141808421868,3.395077580696076,7.2466662028124995,-1.977821137108127,1140
2,50,1,1,10.395964440993245,4.815769654607856,3.7161877309,-2.168202514189314,1140
2,51,1,1,7.113283400191562,5.515819541737446,1.0076597811833334,0.5645538688199343,1140
2,52,1,1,6.0844652663753775,6.381632808217977,2.320970099333333,1.071838154535101,1140
2,53,1,1,7.4564300216468995,4.115277951456657,3.9878973339375,-0.4581744938396996,1140
2,54,1,1,7.134609883312007,1.9608830102628785,4.627578905008334,0.1396529272206315,1140
2,55,1,1,8.353812045390045,4.531885257896261,2.754635990041667,-0.3279993163543419,1140
2,56,1,1,8.361084372574288,4.095981675131824,4.3730555553,-0.651564339034353,1140
2,57,1,1,11.04367872739055,3.8693848061922655,1.7472600032083336,-2.402962072158488,1140
2,58,1,1,7.657217475263688,6.225563968245793,-0.3278972455208333,-0.5075916943693951,1140
2,59,1,1,8.210207255493048,8.00108859942595,0.7402137446375002,-0.6834824916063592,1140
2,6,1,1,8.728107112689417,5.575376257934612,-0.7946705262041666,-0.9962413587944742,1140
2,60,1,1,14.210609798099904,4.165078153273093,8.905177816883333,-3.835461124470092,1140
2,61,1,1,6.4429279067383325,3.68474404930616,0.3006706243666667,0.764085410925785,1140
2,62,1,1,9.664036752500351,6.842926091037281,2.0581014973958336,-1.100318696067868,1140
2,63,1,1,6.94237479050869,6.576105298191169,3.3509219027375003,-0.0206428449881618,1140
2,64,1,1,6.145956386168717,2.3520384947659214,3.296968712583334,0.6583963557108466,1140
2,65,1,1,9.391030012353662,4.847344040050949,1.5091747356500005,-1.7965882475324293,1140
2,66,1,1,8.37700317510841,4.690114495557571,0.2324509497875002,-1.441646628073995,1140
2,67,1,1,10.683743614961504,5.13909302246908,4.877164192904167,-1.9712687423866784,1140
1,68,1,1,2.9681000600899976,5.25004087175178,-15.2681185488,14.743683985228534,1140
2,69,1,1,9.59925245221067,5.406742248837632,3.764966707191667,-1.453624040317525,1140
2,7,1,1,6.663495306193629,4.318166641158494,1.8641065768291665,1.2679078869941904,1140
2,70,1,1,6.102897840112941,4.758484256679474,0.5444966620833331,0.771453449786224,1140
2,71,1,1,8.78683132226133,6.659938423776439,2.179960287054167,-1.695195375014111,1140
2,72,1,1,7.11038165712382,4.566156461224993,1.3461979926583332,-0.6256285369329161,1140
2,73,1,1,8.095387140250965,4.234408379806782,3.6880891463083336,-1.187463848779952,1140
2,74,1,1,9.26904239287714,5.668761115737158,3.4209860038749995,-1.1309361441977297,1140
2,75,1,1,7.341022068408517,4.922586293252387,2.9672372139416665,0.6858134715177369,1140
2,76,1,1,7.354225815190598,3.802020029771612,2.5953109654625,0.1143264713586499,1140
2,77,1,1,6.735844218888215,2.5420730337307105,3.775568319033333,1.437768667599607,1140
2,78,1,1,8.42872613622705,5.11839522781593,3.6192143441791664,-1.0469649920093664,1140
2,79,1,1,8.277617738028034,4.488856007857291,3.944244404258333,-0.8212774901584444,1140
2,8,1,1,7.079729489663333,3.315391429614315,3.3936761581416666,-0.4792659670822798,1140
2,80,1,1,12.007467891191911,7.801792522815347,2.195335031145834,-2.8510992225771887,1140
2,81,1,1,7.264380105541225,3.6246517685038815,3.014481695358333,0.3534716456081913,1140
2,82,1,1,11.079023288387935,4.776788227628967,5.267618663954167,-2.771327905237636,1140
2,83,1,1,8.6822399002395,2.8099546629174,3.8745213853875007,-1.1732760386502317,1140
2,84,1,1,6.22282769632891,3.815579846809951,2.159019616041667,0.8887556027128798,1140
2,85,1,1,7.811226729425866,6.402533138274028,1.9731242519583332,-0.2804870913815534,1140
2,86,1,1,9.317459607379822,4.722493879423996,4.620688388979167,-1.4020421993849916,1140
2,87,1,1,7.41491229995723,6.122038422332917,2.9725797241083334,0.5383200104056708,1140
2,88,1,1,7.078460724654654,4.563527768247072,3.388531567525,0.8473215928565536,1140
2,89,1,1,8.793830097927957,5.578227116277245,4.193077669162499,-1.006459448277064,1140
2,9,1,1,7.213536861449739,3.8847952480909016,3.2667824637,0.7343097683584955,1140
2,90,1,1,9.987639592276668,5.509934151434533,-0.2443710393666665,-1.7150728744783617,1140
1,91,1,1,7.28348056937354,5.453087944461274,-3.874978246034783,3.282576718506007,1140
2,92,1,1,7.536943850858922,5.5596262510247,2.8160456463125,-0.002136766219609,1140
2,93,1,1,8.773936059368419,5.197701698761138,4.007901643066666,-1.6310361918059633,1140
2,94,1,1,7.1370837323728695,4.415286116831084,2.7802815512833337,-0.0151813910539842,1140
2,95,1,1,5.681750058309789,5.012833219190674,0.9039132540416668,1.5568676810620727,1140
2,96,1,1,8.301758282343728,2.900177922529916,4.4317209068375005,-1.1846156018819312,1140
2,97,1,1,9.893606329624363,4.862507164903428,4.885023179975,-2.2330185424210174,1140
2,98,1,1,10.969448484689815,2.761439671979492,9.3211697540125,-2.3614486039957803,1140
2,99,1,1,8.109851612699599,3.7507519051185607,3.339706965279167,-0.3350902066372727,1140
