game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,47,1,1,5.679271633672932,5.485295523070615,-13.7281525175,14.926597936101777,990
2,48,1,1,6.7520463648248,5.312853121642184,1.1040675750291669,0.3011832840303985,990
2,49,1,1,6.399895781402655,4.518775630754161,1.0820441661916669,0.5456207973090496,990
2,5,1,1,8.774063224198757,3.5345045478796706,3.82851943035,-1.1606299119316403,990
2,50,1,1,6.303531822722177,2.681559753259892,3.0331192567916667,0.9565184006472168,990
2,51,1,1,6.020064945461594,4.054543720611467,2.9291183916541663,0.5206010243117991,990
1,52,1,1,4.433239875472723,3.439500873590727,-9.0842200887,9.157003808767806,990
2,53,1,1,7.286587109929631,3.292791776375259,4.117768806816667,-0.2313679387450823,990
2,54,1,1,5.819202057178963,4.085518559933515,1.4645940525333332,1.1914382810072042,990
2,55,1,1,7.500118982529649,2.6134166328420325,4.517567507208334,-0.0253871267107265,990
2,56,1,1,5.790791173974244,4.513837046938794,1.1003009531208332,1.3409941683329816,990
2,57,1,1,6.2624056556785535,5.014440407689679,0.6719006309458337,1.071952101831408,990
2,58,1,1,5.304710968209934,2.4459997107022424,2.853624482554167,2.720034786389253,990
2,59,1,1,6.860223790937741,5.009475875022223,2.6690329949458333,1.145155347651252,990
2,6,1,1,5.094116570339,3.202100822383579,1.5547762799708331,2.8519178158901872,990
2,60,1,1,7.012470078650527,4.245832004019878,1.8944856566791664,0.4250048893207121,990
2,61,1,1,4.6232686935824425,4.212368676871941,0.7967073518041667,2.9896862279584866,990
2,62,1,1,7.550833253849622,2.4495422511331357,3.907689768016667,0.2506250592507191,990
2,63,1,1,6.344053773910308,2.9658264040066435,3.10166213465,1.7380728845271662,990
1,64,1,1,6.634105666036699,6.410585002236866,-4.138600934358824,3.5075414051183422,990
2,65,1,1,6.195055750708304,3.884997363744312,2.892668745616666,1.0859102678448365,990
2,66,1,1,8.176493354555237,4.3731369177289805,2.2424050575958336,-0.7644767514020779,990
2,67,1,1,6.464226843744346,4.623244329466572,1.6095831564791665,0.7067668254330332,990
1,68,1,1,7.52593080095648,7.273055829283314,-4.162893754883334,5.105867031616047,990
2,69,1,1,7.387084994757294,3.3953279796384384,4.9245814308458336,-0.7726050474237124,990
1,7,1,1,4.77564979417166,6.665560570695595,-8.52001997415,8.450495384453996,990
2,70,1,1,6.039040307220635,3.757718285235109,2.0284204584625,0.6976030368075786,990
1,71,1,1,6.8421612427332255,8.86590809205226,-5.753328876672727,6.311644916330979,990
2,72,1,1,7.081513672194845,5.346999809167836,3.0544949550125007,0.86292137234267,990
2,73,1,1,8.754422723372498,5.053889983386237,4.578255913120834,-1.5646883041308357,990
2,74,1,1,6.336374014677418,2.8155214434671207,3.468107460625,1.395405398568378,990
2,75,1,1,7.84328724133193,5.121697976240198,2.2021570437041667,-0.4392107118979915,990
2,76,1,1,5.219242481154985,2.331457780896422,2.255779533475,2.7195711496234147,990
2,77,1,1,8.344756617461774,6.731102469562463,3.3471558059000004,-0.7686875811139294,990
2,78,1,1,6.222173252160606,4.001663402961297,0.8791274133583334,0.354002055543943,990
2,79,1,1,6.935181291080531,4.707851089975958,3.1621148443916667,-0.2215540037992922,990
1,8,1,1,6.653737331259275,4.839544267992942,-3.1543372443000006,4.2474155584892,990
2,80,1,1,10.604148827404254,6.644035850095609,5.886574639950001,-2.449599506926065,990
2,81,1,1,6.180919943534742,3.793134022461612,2.885972827816667,0.8671317852988555,990
1,82,1,1,10.188142351807787,7.648271601821203,-5.809464844687501,6.143751950172684,990
2,83,1,1,6.738022553960465,5.68633687878198,3.747940227754167,0.2122741380701442,990
2,84,1,1,5.550894450941642,3.788848010190108,1.9335726233875,1.7505421177858205,990
2,85,1,1,6.877516245598229,3.0139508644434145,2.883389638016667,0.162958309972426,990
1,86,1,1,4.958462888664188,3.7085071586883016,-4.050192626385,5.912882711635673,990
2,87,1,1,6.10351150367736,3.193579095457216,2.4175525565291665,1.4583016283894077,990
2,88,1,1,5.5875867423184,4.259564325773412,1.1482919250541668,0.6087410468111129,990
2,89,1,1,5.70980204043209,3.371956481423481,2.5519798106125,1.244484973126096,990
1,9,1,1,8.689548565890554,5.323136070608022,-2.64336724215,2.524650703625157,990
1,90,1,1,4.7146071328674966,2.8516297200053766,-5.615790914984616,6.448756899663579,990
1,91,1,1,4.977936251815195,5.686936877931302,-5.847148762345455,6.668901761930931,990
2,92,1,1,8.42474046336345,2.860219652996978,4.411013443670834,-1.2909027761211298,990
2,93,1,1,5.876322073127095,4.480962286247764,1.5580806408,1.662396003708704,990
2,94,1,1,5.861116560302695,4.815504052790854,1.8006057466458334,0.8848680789536166,990
2,95,1,1,6.404388127675556,2.7325406526283307,2.497167651108333,1.1249685412317072,990
2,96,1,1,5.480578660051339,5.398845826263795,1.8104020973458328,1.9090775161090388,990
1,97,1,1,4.181547258069934,5.018924023042093,-9.0514560368875,10.7444049453014,990
2,98,1,1,6.006139387588263,2.987349282568323,2.700449713333333,-0.2151054781188359,990
2,99,1,1,5.333856793770724,6.572654749120548,0.7542463185374997,2.496157512390172,990
